"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Pyrola minor_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Ranunculus acris_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Rubus chamaemorus_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Rubus saxatilis_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Rumex acetosa_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Salix herbacea_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Salix lapponum_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Salix phylicifolia_A84_P1","IUCN",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Salix phylicifolia_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Saussurea alpina_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Micranthes nivalis_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Selaginella selaginoides_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Silene acaulis_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Silene dioica_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Solidago virgaurea_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Solorina crocea_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Sphaerophorus fragilis_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Sphaerophorus globosus_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Thalictrum alpinum_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Thamnolia vermicularis_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Trollius europaeus_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Vaccinium myrtillus_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Vaccinium uliginosum_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Vaccinium vitis-idaea_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Veronica fruticans_A84_P1","GIFT",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Viola canina_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Spinulum annotinum_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Alectoria ochroleuca_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Antennaria dioica_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Anthoxanthum odoratum_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Anthriscus sylvestris_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Arctostaphylos uva-ursi_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Betula nana_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Betula pubescens_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Bistorta vivipara_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Campanula rotundifolia_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Carex bigelowii_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Carex vaginata_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Cetraria aculeata_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Cetraria ericetorum_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Cetraria islandica_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Cladonia rangiferina_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Cladonia stellaris_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Cladonia amaurocraea_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Cladonia bellidiflora_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Cladonia cenotea_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Cladonia coccifera_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Cladonia cornuta_A84_P1","GBIF occurrence",90.32801660596,103.290132397708,1.06378619670868,258.739050292969
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Cladonia crispata_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Cladonia deformis_A84_P1","GBIF occurrence",86.745011447281,100.765638196891,1.18238039016724,253.444131469727
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Cladonia gracilis_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Cladonia macrophylla_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Cladonia pleurota_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Cladonia pyxidata_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Cladonia squamosa_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Cladonia symphycarpa_A84_P1","GBIF occurrence",89.6522813784198,102.467561285394,1.50243709087372,256.761590576172
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Cladonia uncialis_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Cornus suecica_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Avenella flexuosa_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Diphasiastrum alpinum_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Flexitrichum flexicaule_A84_P1","GBIF occurrence",90.32801660596,103.290132397708,1.06378619670868,258.739050292969
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Draba daurica_A84_P1","GIFT",89.27191211202,102.642064498561,1.05615954399109,257.468743896484
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Dryas octopetala_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Empetrum nigrum_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Chamaenerion angustifolium_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Equisetum pratense_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Equisetum sylvaticum_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Festuca ovina_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Geranium sylvaticum_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Gowardia nigricans_A84_P1","GBIF occurrence",90.32801660596,103.290132397708,1.06378619670868,258.739050292969
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Gymnocarpium dryopteris_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Huperzia selago_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Oreojuncus trifidus_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Juniperus communis_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Linnaea borealis_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Neottia cordata_A84_P1","IUCN",89.4535673699708,102.869968666823,1.07564690113068,258.117346191406
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Neottia cordata_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Kalmia procumbens_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Luzula pilosa_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Luzula spicata_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Luzula sudetica_A84_P1","GIFT",89.27191211202,102.642064498561,1.05615954399109,257.468743896484
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Viscaria alpina_A84_P1","GIFT",89.27191211202,102.642064498561,1.05615954399109,257.468743896484
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Lycopodium clavatum_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Melampyrum pratense_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Melampyrum sylvaticum_A84_P1","GIFT",89.27191211202,102.642064498561,1.05615954399109,257.468743896484
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Melica nutans_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Milium effusum_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Nephroma arcticum_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Orthilia secunda_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Poa alpina_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Poa nemoralis_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Populus tremula_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Potentilla crantzii_A84_P1","GBIF occurrence",92.0988872289604,104.35205185986,1.14809119701385,260.646484375
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Pyrola minor_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Ranunculus acris_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Rubus chamaemorus_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Rubus saxatilis_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Rumex acetosa_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Salix herbacea_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Salix lapponum_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Salix phylicifolia_A84_P1","IUCN",89.4269145023377,102.84145636565,1.07389185428619,258.0056640625
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Salix phylicifolia_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Saussurea alpina_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Micranthes nivalis_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Selaginella selaginoides_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Silene acaulis_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Silene dioica_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Solidago virgaurea_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Solorina crocea_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Sphaerophorus fragilis_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Sphaerophorus globosus_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Thalictrum alpinum_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Thamnolia vermicularis_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Trollius europaeus_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Vaccinium myrtillus_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Vaccinium uliginosum_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Vaccinium vitis-idaea_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Veronica fruticans_A84_P1","GIFT",89.27191211202,102.642064498561,1.05615954399109,257.468743896484
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Viola canina_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
"A84_P1","mat_gVelEle_1km",90.7143559696873,102.772877249788,"Spinulum annotinum_A84_P1","GBIF occurrence",90.3316860445836,103.292543994492,1.06377966403961,258.743548583984
