"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Polygonatum biflorum_A227_P1","GBIF occurrence",0.670286379109781,2.05456031689683,-1.30172935724258,2.55122411251068
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Polygonatum pubescens_A227_P1","BIEN",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Polygonatum pubescens_A227_P1","GBIF occurrence",-0.165008028688015,1.17525321789219,-1.28096287250519,1.72985303401948
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Prunus serotina_A227_P1","BIEN",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Prunus serotina_A227_P1","GBIF occurrence",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Prunus virginiana_A227_P1","BIEN",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Pteridium aquilinum_A227_P1","BIEN",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Pteridium aquilinum_A227_P1","GBIF occurrence",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Pyrola elliptica_A227_P1","BIEN",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Pyrola elliptica_A227_P1","GBIF occurrence",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Quercus alba_A227_P1","BIEN",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Quercus alba_A227_P1","GBIF occurrence",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Quercus rubra_A227_P1","BIEN",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Quercus rubra_A227_P1","GBIF occurrence",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Ribes cynosbati_A227_P1","BIEN",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Ribes cynosbati_A227_P1","GBIF occurrence",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Ribes missouriense_A227_P1","BIEN",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Ribes missouriense_A227_P1","GBIF occurrence",0.670286379109781,2.05456031689683,-1.30172935724258,2.55122411251068
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Rubus allegheniensis_A227_P1","BIEN",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Rubus allegheniensis_A227_P1","GBIF occurrence",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Rubus idaeus_A227_P1","BIEN",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Rubus idaeus_A227_P1","GBIF occurrence",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Rubus occidentalis_A227_P1","BIEN",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Rubus occidentalis_A227_P1","GBIF occurrence",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Sanguinaria canadensis_A227_P1","BIEN",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Sanguinaria canadensis_A227_P1","GBIF occurrence",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Sanicula marilandica_A227_P1","BIEN",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Maianthemum racemosum_A227_P1","BIEN",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Maianthemum racemosum_A227_P1","GBIF occurrence",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Solidago flexicaulis_A227_P1","BIEN",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Solidago flexicaulis_A227_P1","GBIF occurrence",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Thalictrum dioicum_A227_P1","BIEN",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Thalictrum dioicum_A227_P1","GBIF occurrence",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Tilia americana_A227_P1","BIEN",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Tilia americana_A227_P1","GBIF occurrence",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Toxicodendron radicans_A227_P1","BIEN",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Toxicodendron radicans_A227_P1","GBIF occurrence",0.624187529217779,1.96690062559971,-1.291450715065,2.53319549560547
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Trillium grandiflorum_A227_P1","IUCN",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Trillium grandiflorum_A227_P1","BIEN",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Trillium grandiflorum_A227_P1","GBIF occurrence",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Ulmus americana_A227_P1","IUCN",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Ulmus americana_A227_P1","BIEN",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Ulmus americana_A227_P1","GBIF occurrence",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Uvularia grandiflora_A227_P1","BIEN",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Uvularia grandiflora_A227_P1","GBIF occurrence",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Viburnum acerifolium_A227_P1","BIEN",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Viburnum acerifolium_A227_P1","GBIF occurrence",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Viburnum lentago_A227_P1","BIEN",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Viburnum lentago_A227_P1","GBIF occurrence",0.36073439535559,1.79559462281717,-1.27983040809631,2.41112959384918
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Viola blanda_A227_P1","BIEN",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Viola blanda_A227_P1","GBIF occurrence",-0.2600838962358,1.09177403362534,-1.28322780132294,0.322453945875168
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Viola pubescens_A227_P1","BIEN",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Viola pubescens_A227_P1","GBIF occurrence",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Viola sororia_A227_P1","BIEN",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Viola sororia_A227_P1","GBIF occurrence",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Vitis riparia_A227_P1","BIEN",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Vitis riparia_A227_P1","GBIF occurrence",0.520780780148925,1.88060094177922,-1.27983040809631,2.48905365467072
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Zanthoxylum americanum_A227_P1","BIEN",0.350678501969302,1.77257992192766,-1.27756547927856,2.40540969371796
"A227_P1","map_50km_gVelLat",0.350678501969302,1.77257992192766,"Zanthoxylum americanum_A227_P1","GBIF occurrence",0.36073439535559,1.79559462281717,-1.27983040809631,2.41112959384918
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Acer rubrum_A227_P1","IUCN",90.3185562913515,103.438030139089,-0.0209049541503191,250.79674987793
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Acer rubrum_A227_P1","BIEN",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Acer rubrum_A227_P1","GBIF occurrence",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Acer saccharum_A227_P1","IUCN",90.595104112485,103.709133317924,0.00240089581348002,251.208435058594
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Acer saccharum_A227_P1","BIEN",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Acer saccharum_A227_P1","GBIF occurrence",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Actaea pachypoda_A227_P1","BIEN",90.580903268293,103.700613382808,0.00315470178611577,251.202450561523
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Actaea pachypoda_A227_P1","GBIF occurrence",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Adiantum pedatum_A227_P1","BIEN",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Adiantum pedatum_A227_P1","GBIF occurrence",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Amphicarpaea bracteata_A227_P1","BIEN",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Amphicarpaea bracteata_A227_P1","GBIF occurrence",90.3139282810442,103.896164244658,0.0715672671794891,252.365243530273
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Anemone quinquefolia_A227_P1","BIEN",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Anemone quinquefolia_A227_P1","GBIF occurrence",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Aralia nudicaulis_A227_P1","BIEN",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Aralia nudicaulis_A227_P1","GBIF occurrence",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Arisaema triphyllum_A227_P1","BIEN",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Arisaema triphyllum_A227_P1","GBIF occurrence",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Symphyotrichum lateriflorum_A227_P1","BIEN",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Symphyotrichum lateriflorum_A227_P1","GBIF occurrence",90.585361177567,103.972288763805,0.00546373100951314,252.132827758789
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Eurybia macrophylla_A227_P1","BIEN",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Eurybia macrophylla_A227_P1","GBIF occurrence",91.0438619938105,103.882350689854,-0.0290914781391621,251.406735229492
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Brachyelytrum erectum_A227_P1","BIEN",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Cardamine concatenata_A227_P1","BIEN",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Cardamine concatenata_A227_P1","GBIF occurrence",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Carya cordiformis_A227_P1","IUCN",90.1178600501191,103.253223627507,0.260519063472748,250.189840698242
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Carya cordiformis_A227_P1","BIEN",90.5995252351259,103.717685202721,0.012954467907548,251.245477294922
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Carya cordiformis_A227_P1","GBIF occurrence",88.621066994706,102.460800638425,0.363931846618652,249.644802856445
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Caulophyllum thalictroides_A227_P1","BIEN",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Caulophyllum thalictroides_A227_P1","GBIF occurrence",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Circaea lutetiana_A227_P1","BIEN",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Cornus alternifolia_A227_P1","BIEN",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Cornus alternifolia_A227_P1","GBIF occurrence",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Cornus racemosa_A227_P1","BIEN",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Cornus racemosa_A227_P1","GBIF occurrence",90.4517530908545,103.629408612416,0.0194180812686682,251.088552856445
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Corylus americana_A227_P1","BIEN",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Corylus americana_A227_P1","GBIF occurrence",90.4824409510555,104.012192822257,0.101552201807499,252.513897705078
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Cryptotaenia canadensis_A227_P1","BIEN",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Cryptotaenia canadensis_A227_P1","GBIF occurrence",88.9025337525653,102.643892049246,0.339132255315781,249.790524291992
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Hylodesmum glutinosum_A227_P1","GBIF occurrence",90.4609283599982,103.692742262533,0.0331438556313515,251.354339599609
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Diervilla lonicera_A227_P1","BIEN",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Diervilla lonicera_A227_P1","GBIF occurrence",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Ageratina altissima_A227_P1","BIEN",90.5859280364964,103.69812560817,0.00151127465069294,251.167663574219
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Ageratina altissima_A227_P1","GBIF occurrence",88.9609369622251,102.550082728608,0.322815388441086,249.403350830078
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Fagus grandifolia_A227_P1","IUCN",80.9263217376309,94.8754084067666,0.241583831608295,232.622909545898
"A227_P1","map_gVelEle_1km",90.6299967907985,103.716667025838,"Fagus grandifolia_A227_P1","BIEN",86.2161051421021,99.8965479680142,0.121217695623636,244.239865112305
