"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Cardinalis cardinalis_A122_P1","IUCN",1.50834886525302,1.22837236882862,0.0699568800628186,3.07237544059753
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Cardinalis cardinalis_A122_P1","BOTW",1.50834886525302,1.22837236882862,0.0699568800628186,3.07237544059753
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Cardinalis cardinalis_A122_P1","GBIF occurrence",1.32045311561315,1.39365674073405,-0.228276416659355,3.18544888496399
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Cathartes aura_A122_P1","BOTW",1.15682658941256,1.37434062685893,-0.277350521087646,3.06082439422607
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Cathartes aura_A122_P1","GBIF occurrence",1.13786506727482,1.37511735319961,-0.304183307290077,3.01118032932281
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Catharus guttatus_A122_P1","BOTW",1.09609416589869,1.36015012253164,-0.30991308093071,2.98526315689087
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Catharus guttatus_A122_P1","GBIF occurrence",1.10944642032985,1.36055277406163,-0.302205210924149,2.9852653503418
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Catherpes mexicanus_A122_P1","BOTW",0.217023740675992,0.730503181067004,-0.524282503128052,1.08331677913666
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Catherpes mexicanus_A122_P1","GBIF occurrence",0.702501878647365,1.22403380997558,-0.417478442192078,2.47821483612061
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Certhia americana_A122_P1","BOTW",1.04934931757947,1.32538300343351,-0.303373944759369,2.88671436309814
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Certhia americana_A122_P1","GBIF occurrence",1.10877333332841,1.36105699789296,-0.302534362673759,2.9856995344162
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Charadrius alexandrinus_A122_P1","GBIF occurrence",0.895761514145517,1.11173792368488,-0.218684774637222,2.43085198402405
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Charadrius melodus_A122_P1","IUCN",1.78751025552837,1.35979548951574,0.222133688628674,3.51088929176331
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Charadrius melodus_A122_P1","BOTW",1.78751025552837,1.35979548951574,0.222133688628674,3.51088929176331
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Charadrius melodus_A122_P1","GBIF occurrence",1.41389195311293,1.36278513317204,-0.151735115051269,3.20072779655457
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Charadrius semipalmatus_A122_P1","IUCN",1.24701068512415,1.38743109930285,-0.249139910936356,3.13343276977539
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Charadrius semipalmatus_A122_P1","BOTW",1.24701068512415,1.38743109930285,-0.249139910936356,3.13343276977539
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Charadrius semipalmatus_A122_P1","GBIF occurrence",1.10944642032985,1.36055277406163,-0.302205210924149,2.9852653503418
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Charadrius vociferus_A122_P1","IUCN",1.12271446568814,1.36712634420544,-0.298906901478767,3.00589838027954
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Charadrius vociferus_A122_P1","BOTW",1.12271446568814,1.36712634420544,-0.298906901478767,3.00589838027954
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Charadrius vociferus_A122_P1","GBIF occurrence",1.10958465501328,1.36091813878023,-0.302359589934349,2.98545205593109
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Chondestes grammacus_A122_P1","BOTW",1.03892771993442,1.34646753303165,-0.334181377291679,2.88786704540253
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Chondestes grammacus_A122_P1","GBIF occurrence",1.14829083514669,1.37361343132467,-0.293717920780182,3.02201223373413
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Chroicocephalus ridibundus_A122_P1","GBIF occurrence",1.23757805846335,1.2435740048068,-0.160586489737034,2.86959781646729
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Cinclus mexicanus_A122_P1","IUCN",0.116023847988731,0.575094979532299,-0.550196886062622,0.697846746444702
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Cinclus mexicanus_A122_P1","BOTW",0.116023847988731,0.575094979532299,-0.550196886062622,0.697846746444702
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Cinclus mexicanus_A122_P1","GBIF occurrence",0.44284986709394,1.05625293985387,-0.513297808170319,1.87136495113373
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Circus cyaneus_A122_P1","GBIF occurrence",1.10944642032985,1.36055277406163,-0.302205210924149,2.9852653503418
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Cistothorus palustris_A122_P1","IUCN",1.16704277052073,1.37349189770161,-0.272406792640686,3.04691781997681
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Cistothorus palustris_A122_P1","BOTW",1.16704277052073,1.37349189770161,-0.272406792640686,3.04691781997681
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Cistothorus palustris_A122_P1","GBIF occurrence",1.14224281964082,1.36956447159214,-0.28953070640564,3.01072058677673
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Cistothorus platensis_A122_P1","GBIF occurrence",1.4205485059066,1.39049572581884,-0.160317128896713,3.25943715572357
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Clangula hyemalis_A122_P1","IUCN",1.23466287735875,1.18237454854256,-0.0396064657717943,2.62969937324524
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Clangula hyemalis_A122_P1","BOTW",1.23466287735875,1.18237454854256,-0.0396064657717943,2.62969937324524
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Clangula hyemalis_A122_P1","GBIF occurrence",1.1064892196871,1.35976246316335,-0.302918481826782,2.98448905944824
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Colaptes auratus_A122_P1","BOTW",1.65745285185446,1.36081861015213,0.0452074669301511,3.42468059062958
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Colaptes auratus_A122_P1","GBIF occurrence",1.10944642032985,1.36055277406163,-0.302205210924149,2.9852653503418
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Colinus virginianus_A122_P1","BOTW",1.60091655227279,1.1818585053989,0.231642282009125,3.06244411468506
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Colinus virginianus_A122_P1","GBIF occurrence",1.24968459526631,1.35067070176539,-0.23553798943758,3.06081640720367
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Columbina inca_A122_P1","BOTW",0.98312448180723,1.16572901915684,-0.327814200520515,2.52934761047363
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Columbina inca_A122_P1","GBIF occurrence",1.23621178098303,1.33363730550249,-0.220386302471161,2.98908715248108
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Columbina passerina_A122_P1","BOTW",1.06407433489022,1.0953009161034,-0.147823402285576,2.45794661045075
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Columbina passerina_A122_P1","GBIF occurrence",1.26597298628876,1.28135745124857,-0.169074115157127,2.9501889705658
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Tringa melanoleuca_A122_P1","IUCN",1.10230712245659,1.35795576659682,-0.300656819343567,2.98590021133423
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Tringa melanoleuca_A122_P1","BOTW",1.10230712245659,1.35795576659682,-0.300656819343567,2.98590021133423
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Tringa semipalmata_A122_P1","IUCN",1.05295082059071,1.37656843513106,-0.319535309076309,3.01987972259522
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Tringa semipalmata_A122_P1","BOTW",1.05295082059071,1.37656843513106,-0.319535309076309,3.01987972259522
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Tringa semipalmata_A122_P1","GBIF occurrence",1.16333899512788,1.3648647346335,-0.27206996679306,3.01940586566925
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Troglodytes aedon_A122_P1","BOTW",1.15762513426439,1.36446286385821,-0.26777937412262,3.01972000598907
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Troglodytes aedon_A122_P1","GBIF occurrence",1.15059190796572,1.37226931817528,-0.290110796689987,3.02251720428467
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Troglodytes troglodytes_A122_P1","GBIF occurrence",1.14249605714277,1.30429936449144,-0.247671896219253,2.92142243385315
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Turdus migratorius_A122_P1","BOTW",1.0962870819838,1.3592655113569,-0.30847544670105,2.98511638641357
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Turdus migratorius_A122_P1","GBIF occurrence",1.10944642032985,1.36055277406163,-0.302205210924149,2.9852653503418
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Tympanuchus cupido_A122_P1","BOTW",1.98762307335042,1.36865774491274,0.30677302479744,3.63290810585022
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Tympanuchus cupido_A122_P1","GBIF occurrence",1.85765435767904,1.45426135577191,-0.0566226731985807,3.67137603759766
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Tympanuchus phasianellus_A122_P1","BOTW",1.40881327998667,1.69900400832248,-0.44795189499855,3.82843990325928
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Tyto alba_A122_P1","IUCN",1.07266189614114,1.25415705288052,-0.245497125387192,2.76505651473999
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Tyto alba_A122_P1","BOTW",1.07266189614114,1.25415705288052,-0.245497125387192,2.76505651473999
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Tyto alba_A122_P1","GBIF occurrence",1.10386800137332,1.30037437544655,-0.26777937412262,2.88853812217712
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Uria aalge_A122_P1","BOTW",0.540924268648834,0.730756942982233,-0.108499993383884,1.49887797832489
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Uria aalge_A122_P1","GBIF occurrence",0.48279091831526,0.727845436062346,-0.302395409345627,1.44246658086777
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Vireo griseus_A122_P1","BOTW",1.60761841345422,1.07845746931486,0.361039233207703,2.9116917848587
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Vireo griseus_A122_P1","GBIF occurrence",1.19441426011946,1.32808554745081,-0.232337735593319,2.9856995344162
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Vireo huttoni_A122_P1","BOTW",0.0717438837469034,0.437485070794576,-0.451626452803612,0.59397943019867
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Vireo huttoni_A122_P1","GBIF occurrence",0.41435416522902,0.897776028418686,-0.38615933060646,1.5756028175354
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Xanthocephalus xanthocephalus_A122_P1","IUCN",1.11034657225989,1.47075860473377,-0.388503983616829,3.16232180595398
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Xanthocephalus xanthocephalus_A122_P1","BOTW",1.11034657225989,1.47075860473377,-0.388503983616829,3.16232180595398
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Xanthocephalus xanthocephalus_A122_P1","GBIF occurrence",1.12696298613471,1.36665066320203,-0.29905004799366,2.99746029376984
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Zenaida asiatica_A122_P1","BOTW",0.797247788702302,0.979815354104736,-0.207200226187706,2.00779976844788
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Zenaida asiatica_A122_P1","GBIF occurrence",1.19519599411315,1.3683830558152,-0.250923630595207,3.06224479675293
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Zenaida macroura_A122_P1","IUCN",1.15471799993904,1.37303511290212,-0.279295787215233,3.0455570936203
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Zenaida macroura_A122_P1","BOTW",1.15471799993904,1.37303511290212,-0.279295787215233,3.0455570936203
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Zenaida macroura_A122_P1","GBIF occurrence",1.11800897801531,1.36359291377344,-0.300092205405235,2.98952126502991
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Zonotrichia albicollis_A122_P1","BOTW",1.40065228529359,1.39454364573093,-0.186538127064705,3.25363669395447
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Zonotrichia albicollis_A122_P1","GBIF occurrence",1.11864594555923,1.36433436986539,-0.301602154970169,2.98993766307831
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Zonotrichia atricapilla_A122_P1","IUCN",0.108180319908718,0.586599624112581,-0.547850060462952,0.67525041103363
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Zonotrichia atricapilla_A122_P1","BOTW",0.108180319908718,0.586599624112581,-0.547850060462952,0.67525041103363
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Zonotrichia atricapilla_A122_P1","GBIF occurrence",1.00844081781146,1.34635345238289,-0.345036065578461,2.88510961532593
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Zonotrichia leucophrys_A122_P1","IUCN",1.11170934057113,1.38126383541848,-0.326019114255905,3.01263165473938
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Zonotrichia leucophrys_A122_P1","BOTW",1.11170934057113,1.38126383541848,-0.326019114255905,3.01263165473938
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Zonotrichia leucophrys_A122_P1","GBIF occurrence",1.10944642032985,1.36055277406163,-0.302205210924149,2.9852653503418
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Zonotrichia querula_A122_P1","BOTW",1.77940425427684,1.55983999392573,-0.252046597003937,3.75603070259094
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Zonotrichia querula_A122_P1","GBIF occurrence",1.11899294897686,1.36452578537745,-0.301712161302567,2.99010217189789
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Acanthis flammea_A122_P1","BOTW",1.27477878190809,1.47667165729566,-0.325982928276062,3.30627756118774
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Acanthis flammea_A122_P1","GBIF occurrence",1.12367265217641,1.38386912636187,-0.301973170042038,3.03103632926941
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Acanthis hornemanni_A122_P1","GBIF occurrence",1.16875871640383,1.45758795520909,-0.349681675434112,3.21674766540527
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Accipiter cooperii_A122_P1","BOTW",1.12022999405247,1.35182437967842,-0.284666204452515,2.98359162807465
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Accipiter cooperii_A122_P1","GBIF occurrence",1.13878722991418,1.36637162823686,-0.289552485942841,3.00867192745209
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Accipiter gentilis_A122_P1","BOTW",1.00841799593248,1.3997186323268,-0.366296699643135,3.00837571620941
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Accipiter gentilis_A122_P1","GBIF occurrence",1.08922814111432,1.36472420277568,-0.317835360765457,2.98375117778778
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Accipiter striatus_A122_P1","BOTW",1.09726319700867,1.35909000497864,-0.30696559548378,2.9848840713501
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Accipiter striatus_A122_P1","GBIF occurrence",1.10944642032985,1.36055277406163,-0.302205210924149,2.9852653503418
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Actitis macularius_A122_P1","IUCN",1.09726319700867,1.35909000497864,-0.30696559548378,2.9848840713501
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Actitis macularius_A122_P1","BOTW",1.09726319700867,1.35909000497864,-0.30696559548378,2.9848840713501
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Actitis macularius_A122_P1","GBIF occurrence",1.10944642032985,1.36055277406163,-0.302205210924149,2.9852653503418
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Aegolius acadicus_A122_P1","BOTW",1.09917391314226,1.36516837782898,-0.303123021125793,2.99124777317047
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Aegolius acadicus_A122_P1","GBIF occurrence",1.07029604643676,1.36802491768002,-0.325905269384384,2.97960801124573
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Agelaius phoeniceus_A122_P1","IUCN",1.11318574709165,1.36153746224679,-0.298629915714264,2.99101552963257
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Agelaius phoeniceus_A122_P1","BOTW",1.11318574709165,1.36153746224679,-0.298629915714264,2.99101552963257
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Agelaius phoeniceus_A122_P1","GBIF occurrence",1.10958465501328,1.36091813878023,-0.302359589934349,2.98545205593109
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Aimophila ruficeps_A122_P1","BOTW",0.588534389831782,0.949001018857677,-0.306666195392609,1.87973155975342
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Aimophila ruficeps_A122_P1","GBIF occurrence",0.78148763876937,1.18231048081015,-0.360069781541824,2.44839262962341
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Aix sponsa_A122_P1","IUCN",1.2967941536879,1.35315069282532,-0.185965904593468,3.10851888656616
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Aix sponsa_A122_P1","BOTW",1.2967941536879,1.35315069282532,-0.185965904593468,3.10851888656616
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Aix sponsa_A122_P1","GBIF occurrence",1.12888995731889,1.364039624278,-0.293332022428513,2.99737188816071
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Alectoris chukar_A122_P1","BOTW",0.0412374578969863,0.537916584618583,-0.580313098430634,0.633675503730774
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Alectoris chukar_A122_P1","GBIF occurrence",0.659805655051645,1.17908756672824,-0.429312375187874,2.41011898517609
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Centronyx henslowii_A122_P1","GBIF occurrence",1.71759396445867,1.30269123581017,0.225305163860321,3.36693572998047
"A122_P1","mat_25km_gVelLat",1.1103414155751,1.36163164892903,"Ammodramus savannarum_A122_P1","BOTW",1.45648240947379,1.35319485366583,-0.154177308082581,3.20717358589172
