"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Hirundo rustica_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Jynx torquilla_A113_P3","BOTW",1.11498713585463,4.25656996914272,-4.06840772628784,6.15727243423462
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Jynx torquilla_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Lagopus lagopus_A113_P3","BOTW",0.967194620320168,3.7006168908452,-3.58265881538391,5.56256837844849
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Lagopus lagopus_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Lanius collurio_A113_P3","IUCN",0.380433130690024,4.7548098764794,-5.61080884933472,5.77656860351563
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Lanius collurio_A113_P3","BOTW",0.380433130690024,4.7548098764794,-5.61080884933472,5.77656860351563
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Lanius collurio_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Loxia curvirostra_A113_P3","BOTW",1.02985281363908,4.26690752416814,-4.32431402206421,6.08801765441895
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Loxia curvirostra_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Loxia pytyopsittacus_A113_P3","BOTW",0.956333300132116,4.245722847106,-4.36455383300781,5.84808740615845
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Loxia pytyopsittacus_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Luscinia luscinia_A113_P3","IUCN",0.351707631468787,5.00986491011878,-6.02031354904175,6.09330348968506
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Luscinia luscinia_A113_P3","BOTW",0.351707631468787,5.00986491011878,-6.02031354904175,6.09330348968506
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Luscinia luscinia_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Luscinia svecica_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Lymnocryptes minimus_A113_P3","IUCN",1.59044570364044,2.99921921124031,-0.759521180391312,5.75108776092529
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Lymnocryptes minimus_A113_P3","BOTW",1.59044570364044,2.99921921124031,-0.759521180391312,5.75108776092529
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Lymnocryptes minimus_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Motacilla alba_A113_P3","IUCN",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Motacilla alba_A113_P3","BOTW",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Motacilla alba_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Motacilla flava_A113_P3","IUCN",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Motacilla flava_A113_P3","BOTW",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Motacilla flava_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Muscicapa striata_A113_P3","BOTW",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Muscicapa striata_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Numenius arquata_A113_P3","IUCN",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Numenius arquata_A113_P3","BOTW",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Numenius arquata_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Numenius phaeopus_A113_P3","IUCN",1.28070535901626,3.10206158851691,-1.92141457796097,5.50886950492859
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Numenius phaeopus_A113_P3","BOTW",1.28070535901626,3.10206158851691,-1.92141457796097,5.50886950492859
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Numenius phaeopus_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Oenanthe oenanthe_A113_P3","IUCN",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Oenanthe oenanthe_A113_P3","BOTW",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Oenanthe oenanthe_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Periparus ater_A113_P3","BOTW",0.311928252316529,5.34887596336595,-6.576833152771,7.14714365005494
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Periparus ater_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Cyanistes caeruleus_A113_P3","BOTW",0.359375034079188,5.08681381133175,-6.00312747955322,6.17236785888672
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Cyanistes caeruleus_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Poecile cinctus_A113_P3","BOTW",2.25990219038543,3.25645486489267,-0.758727812767029,6.45049686431885
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Poecile cinctus_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Lophophanes cristatus_A113_P3","BOTW",0.409920125761434,4.30862962663313,-4.84871587753296,4.8943323135376
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Lophophanes cristatus_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Parus major_A113_P3","BOTW",0.525455811050938,4.22050597577026,-4.71082496643066,5.34390196800231
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Parus major_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Poecile montanus_A113_P3","IUCN",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Poecile montanus_A113_P3","BOTW",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Poecile montanus_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Passer domesticus_A113_P3","IUCN",0.697836685368667,4.2263595061864,-4.60295367240906,5.5524670124054
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Passer domesticus_A113_P3","BOTW",0.697836685368667,4.2263595061864,-4.60295367240906,5.5524670124054
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Passer domesticus_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Perisoreus infaustus_A113_P3","BOTW",0.690975673744951,3.81771197917275,-4.42967414855957,5.42518043518066
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Perisoreus infaustus_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Calidris pugnax_A113_P3","IUCN",1.07282827668666,4.20942033251443,-3.9382194519043,6.01616544723511
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Calidris pugnax_A113_P3","BOTW",1.07282827668666,4.20942033251443,-3.9382194519043,6.01616544723511
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Calidris pugnax_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Phoenicurus phoenicurus_A113_P3","BOTW",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Phoenicurus phoenicurus_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Phylloscopus collybita_A113_P3","BOTW",1.08333675130705,4.21665964187677,-3.90926506519318,6.06404280662537
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Phylloscopus collybita_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Phylloscopus trochiloides_A113_P3","IUCN",0.511191493884917,4.62052765594136,-5.46651220321655,5.61928653717041
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Phylloscopus trochiloides_A113_P3","BOTW",0.511191493884917,4.62052765594136,-5.46651220321655,5.61928653717041
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Phylloscopus trochiloides_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Phylloscopus trochilus_A113_P3","IUCN",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Phylloscopus trochilus_A113_P3","BOTW",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Phylloscopus trochilus_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Pica pica_A113_P3","BOTW",1.05498631460856,4.23830091390856,-4.25956339836121,6.06404280662537
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Pica pica_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Pluvialis apricaria_A113_P3","IUCN",1.157072527623,4.34719260441254,-4.28267478942871,6.23282022476196
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Pluvialis apricaria_A113_P3","BOTW",1.157072527623,4.34719260441254,-4.28267478942871,6.23282022476196
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Pluvialis apricaria_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Prunella modularis_A113_P3","BOTW",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Prunella modularis_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Pyrrhula pyrrhula_A113_P3","BOTW",0.762229705510422,4.23183560701395,-4.54464797973633,5.58568825721741
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Pyrrhula pyrrhula_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Regulus regulus_A113_P3","BOTW",0.568543846310351,4.20663665911622,-4.61061019897461,4.94667468070984
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Regulus regulus_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Riparia riparia_A113_P3","IUCN",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Riparia riparia_A113_P3","BOTW",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Riparia riparia_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Saxicola rubetra_A113_P3","BOTW",1.05732591936617,4.23897143166602,-4.10761404037476,6.06674909591675
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Saxicola rubetra_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Scolopax rusticola_A113_P3","BOTW",0.36856604900715,4.38430958244005,-4.98355855941772,5.04763593673706
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Scolopax rusticola_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Sturnus vulgaris_A113_P3","BOTW",0.891193904238004,4.21344981406707,-4.34664630889893,5.67107286453247
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Sturnus vulgaris_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Sylvia atricapilla_A113_P3","BOTW",0.273251230221241,5.63187743721978,-7.07568693161011,8.21617317199707
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Sylvia atricapilla_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Sylvia borin_A113_P3","BOTW",0.63088427968458,4.27579177153857,-4.72884583473206,5.57526106834412
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Sylvia borin_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Sylvia communis_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Lyrurus tetrix_A113_P3","IUCN",0.871279909111446,4.22592807387033,-4.39711399078369,5.71464157104492
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Lyrurus tetrix_A113_P3","BOTW",0.871279909111446,4.22592807387033,-4.39711399078369,5.71464157104492
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Lyrurus tetrix_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Tetrao urogallus_A113_P3","BOTW",1.05290541935226,4.2656817757021,-4.24787859916687,6.11137337684631
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Tetrao urogallus_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Tetrastes bonasia_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Tringa erythropus_A113_P3","IUCN",1.77244489977712,2.95780425933093,-0.758093118667603,5.85671281814575
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Tringa erythropus_A113_P3","BOTW",1.77244489977712,2.95780425933093,-0.758093118667603,5.85671281814575
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Tringa erythropus_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Tringa glareola_A113_P3","IUCN",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Tringa glareola_A113_P3","BOTW",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Tringa glareola_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Tringa nebularia_A113_P3","IUCN",0.937687122786883,4.11652368438859,-4.17701601982117,5.81843018531799
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Tringa nebularia_A113_P3","BOTW",0.937687122786883,4.11652368438859,-4.17701601982117,5.81843018531799
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Tringa ochropus_A113_P3","IUCN",1.05324819063795,4.26401253607087,-4.27684650421142,6.09506950378418
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Tringa ochropus_A113_P3","BOTW",1.05324819063795,4.26401253607087,-4.27684650421142,6.09506950378418
"A113_P3","map_25km_gVelLat",1.02755635767349,4.24267931821275,"Tringa ochropus_A113_P3","GBIF occurrence",1.03582546788213,4.23012122614109,-4.21865720748901,6.03184595108033
