"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Rumex acetosella_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Rumex conglomeratus_A32_P1","GBIF occurrence",0.000924900339353665,0.156567697081148,-0.164888674020767,0.162592098116875
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Rumex crispus_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Sambucus nigra_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Silene dioica_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Succisa pratensis_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Sonchus asper_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Vicia sepium_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Sorbus aucuparia_A32_P1","IUCN",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Sorbus aucuparia_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Valerianella locusta_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Veronica serpyllifolia_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Viburnum opulus_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Vicia cracca_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Lathyrus pratensis_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Leontodon hispidus_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Leucanthemum vulgare_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Ligustrum vulgare_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Mercurialis perennis_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Stachys palustris_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Viola hirta_A32_P1","GBIF occurrence",0.00137657842998254,0.123555084122294,-0.147899885475636,0.138623414933681
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Viola odorata_A32_P1","GBIF occurrence",0.00239641062917647,0.147661270809731,-0.154145516455173,0.160174071788788
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Malva moschata_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Ulmus glabra_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Viola riviniana_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Lythrum salicaria_A32_P1","IUCN",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Lythrum salicaria_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Verbascum thapsus_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Viola reichenbachiana_A32_P1","GBIF occurrence",0.00237871325779463,0.148270479509404,-0.154776751995087,0.160460770130157
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Veronica arvensis_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Verbascum nigrum_A32_P1","GBIF occurrence",0.000632770769106414,0.148050992711772,-0.163690209388733,0.159887373447418
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Mentha aquatica_A32_P1","IUCN",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Mentha aquatica_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Linaria vulgaris_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Taxus baccata_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Stellaria graminea_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Trisetum flavescens_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Veronica montana_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Galium aparine_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Sonchus arvensis_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Linum catharticum_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Veronica beccabunga_A32_P1","IUCN",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Veronica beccabunga_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Viburnum lantana_A32_P1","GBIF occurrence",0.00137657842998254,0.123555084122294,-0.147899885475636,0.138623414933681
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Trifolium dubium_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Silene vulgaris_A32_P1","IUCN",-0.00402918128684567,0.137724981693379,-0.157732345163822,0.140957571566105
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Silene vulgaris_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Veronica chamaedrys_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Mentha arvensis_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_25km_gVelLat",-0.00242312415126773,0.165181275046254,"Torilis japonica_A32_P1","GBIF occurrence",-0.00240496183197223,0.165337689196389,-0.171318331360817,0.161881655454636
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Acer campestre_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Achillea millefolium_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Achillea ptarmica_A32_P1","IUCN",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Achillea ptarmica_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Adoxa moschatellina_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Agrimonia eupatoria_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Ajuga reptans_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Alliaria petiolata_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Alnus glutinosa_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Alopecurus geniculatus_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Alopecurus pratensis_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Anemone nemorosa_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Anthoxanthum odoratum_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Anthriscus sylvestris_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Arabidopsis thaliana_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Arctium minus_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Arrhenatherum elatius_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Atriplex prostrata_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Atropa belladonna_A32_P1","GBIF occurrence",-0.00122644253753131,0.18123363510714,-0.202620330452919,0.186995285749435
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Avenella flexuosa_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Barbarea vulgaris_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Betula pendula_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Brachypodium sylvaticum_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Briza media_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Bromus hordeaceus_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Bryonia dioica_A32_P1","GBIF occurrence",-0.0329681614394244,0.159130307256464,-0.247096002101898,0.0838579811155796
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Calluna vulgaris_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Caltha palustris_A32_P1","IUCN",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Caltha palustris_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Campanula glomerata_A32_P1","GBIF occurrence",-0.00122644253753131,0.18123363510714,-0.202620330452919,0.186995285749435
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Campanula rotundifolia_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Campanula trachelium_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Cardamine hirsuta_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Cardamine pratensis_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Carduus crispus_A32_P1","GBIF occurrence",-0.00122644253753131,0.18123363510714,-0.202620330452919,0.186995285749435
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Carduus nutans_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Carex acutiformis_A32_P1","IUCN",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Carex acutiformis_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Carex caryophyllea_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Carex disticha_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Carex flacca_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Carex hirta_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Carex paniculata_A32_P1","IUCN",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Carex paniculata_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Carex sylvatica_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Carpinus betulus_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Centaurea nigra_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Centaurea scabiosa_A32_P1","GBIF occurrence",0.0278319977726106,0.223496729922864,-0.196739518642426,0.265206551551819
"A32_P1","map_50km_gVelLat",0.0236845732951974,0.226869289919826,"Cephalanthera damasonium_A32_P1","GBIF occurrence",-0.0433450044496922,0.137167243946308,-0.247096002101898,0.0816081434488297
