"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Pipilo maculatus_A115_P1","GBIF occurrence",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Piranga ludoviciana_A115_P1","BOTW",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Piranga ludoviciana_A115_P1","GBIF occurrence",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Poecile gambeli_A115_P1","BOTW",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Poecile gambeli_A115_P1","GBIF occurrence",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Psaltriparus minimus_A115_P1","BOTW",-0.108373986401906,0.275157063493791,-0.432410970330238,0.0860448144376278
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Psaltriparus minimus_A115_P1","GBIF occurrence",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Regulus satrapa_A115_P1","BOTW",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Regulus satrapa_A115_P1","GBIF occurrence",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Salpinctes obsoletus_A115_P1","BOTW",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Salpinctes obsoletus_A115_P1","GBIF occurrence",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Sayornis nigricans_A115_P1","IUCN",-0.432410970330238,0.23793487027931,-0.567007258534431,-0.297814682126045
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Sayornis nigricans_A115_P1","BOTW",-0.432410970330238,0.23793487027931,-0.567007258534431,-0.297814682126045
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Sayornis nigricans_A115_P1","GBIF occurrence",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Setophaga coronata_A115_P1","BOTW",-0.0397155582904816,0.201390349459878,-0.153639143705368,0.0742080271244049
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Setophaga coronata_A115_P1","GBIF occurrence",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Setophaga nigrescens_A115_P1","BOTW",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Setophaga nigrescens_A115_P1","GBIF occurrence",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Setophaga occidentalis_A115_P1","BOTW",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Setophaga occidentalis_A115_P1","GBIF occurrence",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Setophaga petechia_A115_P1","BOTW",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Setophaga petechia_A115_P1","GBIF occurrence",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Sialia currucoides_A115_P1","BOTW",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Sialia currucoides_A115_P1","GBIF occurrence",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Sialia mexicana_A115_P1","BOTW",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Sialia mexicana_A115_P1","GBIF occurrence",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Sitta canadensis_A115_P1","BOTW",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Sitta canadensis_A115_P1","GBIF occurrence",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Sitta carolinensis_A115_P1","BOTW",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Sitta carolinensis_A115_P1","GBIF occurrence",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Sphyrapicus ruber_A115_P1","BOTW",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Spinus psaltria_A115_P1","BOTW",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Spinus psaltria_A115_P1","GBIF occurrence",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Spinus tristis_A115_P1","BOTW",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Spinus tristis_A115_P1","GBIF occurrence",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Spizella passerina_A115_P1","BOTW",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Spizella passerina_A115_P1","GBIF occurrence",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Selasphorus calliope_A115_P1","BOTW",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Sturnella neglecta_A115_P1","BOTW",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Sturnella neglecta_A115_P1","GBIF occurrence",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Tachycineta bicolor_A115_P1","IUCN",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Tachycineta bicolor_A115_P1","BOTW",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Tachycineta bicolor_A115_P1","GBIF occurrence",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Tachycineta thalassina_A115_P1","BOTW",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Tachycineta thalassina_A115_P1","GBIF occurrence",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Thryomanes bewickii_A115_P1","BOTW",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Thryomanes bewickii_A115_P1","GBIF occurrence",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Troglodytes aedon_A115_P1","BOTW",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Troglodytes aedon_A115_P1","GBIF occurrence",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Turdus migratorius_A115_P1","BOTW",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Turdus migratorius_A115_P1","GBIF occurrence",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Tyrannus verticalis_A115_P1","BOTW",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Tyrannus verticalis_A115_P1","GBIF occurrence",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Vireo cassinii_A115_P1","BOTW",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Vireo gilvus_A115_P1","BOTW",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Vireo gilvus_A115_P1","GBIF occurrence",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Zenaida macroura_A115_P1","IUCN",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Zenaida macroura_A115_P1","BOTW",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_50km_gVelLat",-0.11890913692436,0.252724686370671,"Zenaida macroura_A115_P1","GBIF occurrence",-0.11890913692436,0.252724686370671,-0.39876189827919,0.0827159926295281
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Agelaius phoeniceus_A115_P1","IUCN",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Agelaius phoeniceus_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Agelaius phoeniceus_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Aphelocoma californica_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Aphelocoma californica_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Baeolophus inornatus_A115_P1","BOTW",119.622397188286,123.809267389814,0.745893806219101,280.767266845703
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Baeolophus inornatus_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Callipepla californica_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Callipepla californica_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Cardellina pusilla_A115_P1","IUCN",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Cardellina pusilla_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Cardellina pusilla_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Haemorhous cassinii_A115_P1","BOTW",89.4473149395484,108.593341883246,0.656690460443497,273.263891601562
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Haemorhous cassinii_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Haemorhous mexicanus_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Haemorhous mexicanus_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Haemorhous purpureus_A115_P1","BOTW",104.696326954197,116.078365458118,1.09267950057983,277.3375
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Haemorhous purpureus_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Catharus guttatus_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Catharus guttatus_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Certhia americana_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Certhia americana_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Chondestes grammacus_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Chondestes grammacus_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Cinclus mexicanus_A115_P1","IUCN",98.6349043862959,112.211799884836,0.912732416391373,271.3083984375
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Cinclus mexicanus_A115_P1","BOTW",98.6349043862959,112.211799884836,0.912732416391373,271.3083984375
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Cinclus mexicanus_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Hesperiphona vespertina_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Hesperiphona vespertina_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Colaptes auratus_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Contopus cooperi_A115_P1","IUCN",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Contopus cooperi_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Contopus cooperi_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Contopus sordidulus_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Contopus sordidulus_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Cyanocitta stelleri_A115_P1","BOTW",99.5537528054193,112.795824428013,0.962819856405258,272.31291809082
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Cyanocitta stelleri_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Dryocopus pileatus_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Empidonax hammondii_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Empidonax oberholseri_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Empidonax traillii_A115_P1","IUCN",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Empidonax traillii_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Empidonax traillii_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Euphagus cyanocephalus_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Euphagus cyanocephalus_A115_P1","GBIF occurrence",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Geothlypis tolmiei_A115_P1","BOTW",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
"A115_P1","map_gVelEle_1km",98.0453439970831,111.804530018722,"Geothlypis trichas_A115_P1","IUCN",98.020364596383,111.806061360836,0.894997733831406,270.582174682617
