"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Angelica sylvestris_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Anthoxanthum odoratum_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Anthriscus sylvestris_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Anthyllis vulneraria_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Arenaria serpyllifolia_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Armeria maritima_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Arrhenatherum elatius_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Astragalus danicus_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Avenella flexuosa_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Avenula pubescens_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Bellis perennis_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Bromus hordeaceus_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Calluna vulgaris_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Caltha palustris_A138_P1","IUCN",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Caltha palustris_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Campanula rotundifolia_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Cardamine pratensis_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Carex arenaria_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Carex echinata_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Carex flacca_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Carex nigra_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Neottia ovata_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Odontites vernus_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Ophioglossum vulgatum_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Pinguicula vulgaris_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Pinus sylvestris_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Plantago coronopus_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Plantago major_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Plantago maritima_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Poa annua_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Poa trivialis_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Polygala serpyllifolia_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Polygala vulgaris_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Polygonum arenastrum_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Potentilla erecta_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Primula veris_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Primula vulgaris_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Prunella vulgaris_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Pteridium aquilinum_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Puccinellia maritima_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Ranunculus acris_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Ranunculus bulbosus_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Ranunculus flammula_A138_P1","IUCN",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Ranunculus flammula_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Ranunculus repens_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Rhinanthus minor_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Rosa spinosissima_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Rumex acetosa_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Rumex acetosella_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Rumex crispus_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Rumex obtusifolius_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Sagina nodosa_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Sagina procumbens_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Salix cinerea_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Salix repens_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Scorzoneroides autumnalis_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Sedum acre_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Selaginella selaginoides_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Silene flos-cuculi_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Sonchus arvensis_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Sonchus asper_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Stellaria graminea_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Thinopyrum junceum_A138_P1","GBIF occurrence",0.0134787835066082,0.396835042188231,-0.494031071662903,0.524141073226929
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Thymus praecox_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Trichophorum cespitosum_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Trifolium pratense_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Trifolium repens_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Triglochin maritima_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Ulex europaeus_A138_P1","IUCN",-0.110272836912754,0.256459910606571,-0.438589006662369,0.168724104762077
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Ulex europaeus_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Valeriana officinalis_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Veronica arvensis_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Veronica chamaedrys_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Veronica officinalis_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Vicia sepium_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Viola palustris_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Viola riviniana_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Viola tricolor_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Honckenya peploides_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Hydrocotyle vulgaris_A138_P1","IUCN",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Hydrocotyle vulgaris_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Hypochaeris radicata_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Iris pseudacorus_A138_P1","IUCN",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Iris pseudacorus_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Juncus articulatus_A138_P1","IUCN",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Juncus articulatus_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Juncus balticus_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Juncus bufonius_A138_P1","IUCN",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Juncus bufonius_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Juncus bulbosus_A138_P1","IUCN",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Juncus bulbosus_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Juncus effusus_A138_P1","IUCN",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Juncus effusus_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Vicia cracca_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Vicia sativa_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Koeleria macrantha_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
"A138_P1","map_25km_gVelLat",-0.00537159556713356,0.43795823734124,"Lathyrus pratensis_A138_P1","GBIF occurrence",-0.00537159556713356,0.43795823734124,-0.513916647434235,0.523229849338532
