"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Lagopus muta_B89_P1","GBIF occurrence",-0.0172182509918054,0.196790912804476,-0.183190882205963,0.131262630224228
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Aythya ferina_B89_P1","IUCN",-0.0175857512393811,0.214511581214245,-0.224589258432388,0.173222653567791
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Aythya ferina_B89_P1","BOTW",-0.0175857512393811,0.214511581214245,-0.224589258432388,0.173222653567791
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Aythya ferina_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Motacilla alba_B89_P1","IUCN",-0.0141615929911798,0.195486758811705,-0.188621692359447,0.145606458187103
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Motacilla alba_B89_P1","BOTW",-0.0141615929911798,0.195486758811705,-0.188621692359447,0.145606458187103
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Motacilla alba_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Perdix perdix_B89_P1","BOTW",-0.0181460673095718,0.219659614406038,-0.234035509824753,0.180648915469646
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Perdix perdix_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Coturnix coturnix_B89_P1","BOTW",-0.0214035028331209,0.218897372309771,-0.24095788449049,0.178035083413124
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Coturnix coturnix_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Emberiza schoeniclus_B89_P1","IUCN",-0.0148097542789902,0.198842467787145,-0.194328618049622,0.149487179517746
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Emberiza schoeniclus_B89_P1","BOTW",-0.0148097542789902,0.198842467787145,-0.194328618049622,0.149487179517746
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Emberiza schoeniclus_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Anthus petrosus_B89_P1","IUCN",-0.0105075513223998,0.196050971020252,-0.159501568973064,0.124449243396521
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Anthus petrosus_B89_P1","BOTW",-0.0105075513223998,0.196050971020252,-0.159501568973064,0.124449243396521
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Anthus petrosus_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Lagopus lagopus_B89_P1","BOTW",-0.000672715113791627,0.114352204970828,-0.081810399889946,0.0782801434397697
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Lagopus lagopus_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Gavia stellata_B89_P1","IUCN",-0.00292908721374672,0.0910154802438258,-0.0574312917888165,0.0533457063138485
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Gavia stellata_B89_P1","BOTW",-0.00292908721374672,0.0910154802438258,-0.0574312917888165,0.0533457063138485
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Gavia stellata_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Tringa totanus_B89_P1","IUCN",-0.0140731759277764,0.19520934389869,-0.188105736672878,0.145256808400154
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Tringa totanus_B89_P1","BOTW",-0.0140731759277764,0.19520934389869,-0.188105736672878,0.145256808400154
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Tringa totanus_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Mergus serrator_B89_P1","IUCN",-0.0117975411094582,0.18649313553026,-0.174763306975365,0.138635882735252
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Mergus serrator_B89_P1","BOTW",-0.0117975411094582,0.18649313553026,-0.174763306975365,0.138635882735252
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Mergus serrator_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Corvus corax_B89_P1","BOTW",-0.000343148777989007,0.0730152281863109,-0.056522087007761,0.055175319314003
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Corvus corax_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Corvus frugilegus_B89_P1","BOTW",-0.0157829242539459,0.204717436980372,-0.206035496294498,0.158758251369
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Corvus frugilegus_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Charadrius hiaticula_B89_P1","IUCN",-0.0163603402453266,0.213777900385941,-0.214799502491951,0.160842207074165
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Charadrius hiaticula_B89_P1","BOTW",-0.0163603402453266,0.213777900385941,-0.214799502491951,0.160842207074165
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Charadrius hiaticula_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Phoenicurus phoenicurus_B89_P1","BOTW",-0.014200315892879,0.195334250055197,-0.18822096735239,0.145100249350071
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Phoenicurus phoenicurus_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Acrocephalus scirpaceus_B89_P1","IUCN",-0.0196263730413566,0.226652179790765,-0.246931205689907,0.190203179419041
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Acrocephalus scirpaceus_B89_P1","BOTW",-0.0196263730413566,0.226652179790765,-0.246931205689907,0.190203179419041
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Acrocephalus scirpaceus_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Turdus torquatus_B89_P1","BOTW",-0.0151539180614294,0.201289466764851,-0.199156159162521,0.153535485267639
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Turdus torquatus_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Erithacus rubecula_B89_P1","BOTW",-0.0140734216692357,0.195208928228828,-0.188105584681034,0.145256546139717
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Erithacus rubecula_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Saxicola rubicola_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Columba oenas_B89_P1","BOTW",-0.0176267225363212,0.215528472678885,-0.226170982420444,0.175014863908291
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Columba oenas_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Asio flammeus_B89_P1","IUCN",-0.0166515941051304,0.205762606298291,-0.206426325440407,0.157210856676102
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Asio flammeus_B89_P1","BOTW",-0.0166515941051304,0.205762606298291,-0.206426325440407,0.157210856676102
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Asio flammeus_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Muscicapa striata_B89_P1","BOTW",-0.0141437175753994,0.195647070483308,-0.188921800255775,0.145946979522705
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Muscicapa striata_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Sturnus vulgaris_B89_P1","BOTW",-0.0144995333370221,0.197652667777541,-0.192433840036392,0.148919826745987
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Sturnus vulgaris_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Accipiter nisus_B89_P1","BOTW",-0.013050010575175,0.1932998537499,-0.190340545773506,0.150502267479897
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Accipiter nisus_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Apus apus_B89_P1","IUCN",-0.015540750770077,0.203561186981862,-0.203833475708961,0.157694786787033
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Apus apus_B89_P1","BOTW",-0.015540750770077,0.203561186981862,-0.203833475708961,0.157694786787033
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Apus apus_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Spinus spinus_B89_P1","BOTW",-0.0143792824722064,0.197107132572633,-0.191372773051262,0.148149535059929
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Spinus spinus_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Hirundo rustica_B89_P1","IUCN",-0.0142557323214052,0.196477473642936,-0.190364670753479,0.147164687514305
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Hirundo rustica_B89_P1","BOTW",-0.0142557323214052,0.196477473642936,-0.190364670753479,0.147164687514305
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Hirundo rustica_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Riparia riparia_B89_P1","IUCN",-0.0151808328940629,0.20304801895844,-0.203994026780128,0.158052960038185
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Riparia riparia_B89_P1","BOTW",-0.0151808328940629,0.20304801895844,-0.203994026780128,0.158052960038185
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Riparia riparia_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Gallinago gallinago_B89_P1","IUCN",-0.0141798705260754,0.195765667716081,-0.189110237360001,0.146077093482018
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Gallinago gallinago_B89_P1","BOTW",-0.0141798705260754,0.195765667716081,-0.189110237360001,0.146077093482018
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Gallinago gallinago_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Turdus philomelos_B89_P1","BOTW",-0.0142796461926889,0.195540499580239,-0.189004518091679,0.145594969391823
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Turdus philomelos_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Tadorna tadorna_B89_P1","IUCN",-0.0184076812398628,0.220186067604438,-0.234956485033035,0.180523708462715
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Tadorna tadorna_B89_P1","BOTW",-0.0184076812398628,0.220186067604438,-0.234956485033035,0.180523708462715
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Tadorna tadorna_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Spatula clypeata_B89_P1","IUCN",-0.0216701512792538,0.244688367696125,-0.278992310166359,0.216837310791016
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Spatula clypeata_B89_P1","BOTW",-0.0216701512792538,0.244688367696125,-0.278992310166359,0.216837310791016
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Spatula clypeata_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Acrocephalus schoenobaenus_B89_P1","IUCN",-0.0163669058485782,0.20759563270633,-0.209876579046249,0.159914696216584
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Acrocephalus schoenobaenus_B89_P1","BOTW",-0.0163669058485782,0.20759563270633,-0.209876579046249,0.159914696216584
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Acrocephalus schoenobaenus_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Alauda arvensis_B89_P1","IUCN",-0.0140734022791678,0.19520870854328,-0.188105508685112,0.145256415009499
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Alauda arvensis_B89_P1","BOTW",-0.0140734022791678,0.19520870854328,-0.188105508685112,0.145256415009499
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Alauda arvensis_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Certhia familiaris_B89_P1","BOTW",-0.0134052744562059,0.19630359572327,-0.193770614266396,0.152709406614304
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Certhia familiaris_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Streptopelia turtur_B89_P1","BOTW",-0.0276253088260122,0.266885928375642,-0.319426906108856,0.238277921080589
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Streptopelia turtur_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Anthus trivialis_B89_P1","BOTW",-0.0141189986242979,0.195230007826392,-0.18807709813118,0.145143809914589
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Anthus trivialis_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Passer montanus_B89_P1","BOTW",-0.0225010338745766,0.236964309586443,-0.26557457447052,0.197902530431747
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Passer montanus_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Aythya fuligula_B89_P1","IUCN",-0.0159079043511373,0.205997430453848,-0.207992219924927,0.160869333148003
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Aythya fuligula_B89_P1","BOTW",-0.0159079043511373,0.205997430453848,-0.207992219924927,0.160869333148003
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Aythya fuligula_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Linaria flavirostris_B89_P1","BOTW",-0.00930409484096335,0.168206372582052,-0.116252556443214,0.0875514447689056
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Linaria flavirostris_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Anas crecca_B89_P1","IUCN",-0.0145028644879834,0.197176983768528,-0.191637489199638,0.148375645279884
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Anas crecca_B89_P1","BOTW",-0.0145028644879834,0.197176983768528,-0.191637489199638,0.148375645279884
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Anas crecca_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Rallus aquaticus_B89_P1","IUCN",-0.020761848649137,0.22900703830803,-0.248411855101585,0.188132390379906
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Rallus aquaticus_B89_P1","BOTW",-0.020761848649137,0.22900703830803,-0.248411855101585,0.188132390379906
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Rallus aquaticus_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Saxicola rubetra_B89_P1","BOTW",-0.0141921194779432,0.196283022784566,-0.190011973679066,0.146926157176495
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Saxicola rubetra_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
"B89_P1","map_1km_gVelLat",-0.0142595272181866,0.195433887898224,"Sylvia communis_B89_P1","GBIF occurrence",-0.0144475997648128,0.195308374288404,-0.189034074544907,0.145369672775269
