"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Fraxinus excelsior_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Galeopsis tetrahit_A41_P1","GBIF occurrence",0.0620340571965082,0.708061627928248,-0.742209732532501,0.918751764297486
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Galium odoratum_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Galium saxatile_A41_P1","GBIF occurrence",0.0435018600959293,0.715185911672475,-0.750900566577911,0.927457070350647
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Genista cinerea_A41_P1","GIFT",0.0435018600959293,0.715185911672475,-0.750900566577911,0.927457070350647
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Gentiana lutea_A41_P1","GIFT",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Geranium nodosum_A41_P1","GIFT",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Geranium robertianum_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Gymnocarpium dryopteris_A41_P1","GBIF occurrence",0.0620340571965082,0.708061627928248,-0.742209732532501,0.918751764297486
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Hedera helix_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Helleborus foetidus_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Hieracium prenanthoides_A41_P1","GIFT",0.0435018600959293,0.715185911672475,-0.750900566577911,0.927457070350647
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Holcus mollis_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Homogyne alpina_A41_P1","GIFT",0.0435018600959293,0.715185911672475,-0.750900566577911,0.927457070350647
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Hordelymus europaeus_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Ilex aquifolium_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Juniperus communis_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Knautia dipsacifolia_A41_P1","GBIF occurrence",0.0435018600959293,0.715185911672475,-0.750900566577911,0.927457070350647
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Lamium galeobdolon_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Laserpitium gallicum_A41_P1","GIFT",0.0435018600959293,0.715185911672475,-0.750900566577911,0.927457070350647
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Laserpitium latifolium_A41_P1","GIFT",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Lathyrus linifolius_A41_P1","GBIF occurrence",0.0620340571965082,0.708061627928248,-0.742209732532501,0.918751764297486
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Lathyrus niger_A41_P1","GIFT",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Lathyrus vernus_A41_P1","GBIF occurrence",0.0435018600959293,0.715185911672475,-0.750900566577911,0.927457070350647
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Ligustrum vulgare_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Lonicera alpigena_A41_P1","GIFT",0.0435018600959293,0.715185911672475,-0.750900566577911,0.927457070350647
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Lonicera nigra_A41_P1","IUCN",0.0324348278205703,0.695014787872235,-0.688633382320404,0.65118135213852
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Lonicera periclymenum_A41_P1","GBIF occurrence",0.0435018600959293,0.715185911672475,-0.750900566577911,0.927457070350647
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Lonicera xylosteum_A41_P1","GBIF occurrence",0.0435018600959293,0.715185911672475,-0.750900566577911,0.927457070350647
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Luzula luzuloides_A41_P1","GBIF occurrence",0.0435018600959293,0.715185911672475,-0.750900566577911,0.927457070350647
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Lysimachia nemorum_A41_P1","GBIF occurrence",0.0435018600959293,0.715185911672475,-0.750900566577911,0.927457070350647
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Maianthemum bifolium_A41_P1","GIFT",0.0435018600959293,0.715185911672475,-0.750900566577911,0.927457070350647
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Melampyrum sylvaticum_A41_P1","GIFT",0.0435018600959293,0.715185911672475,-0.750900566577911,0.927457070350647
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Melampyrum velebiticum_A41_P1","GIFT",0.0435018600959293,0.715185911672475,-0.750900566577911,0.927457070350647
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Melica uniflora_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Melittis melissophyllum_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Mercurialis perennis_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Milium effusum_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Moehringia trinervia_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Neottia nidus-avis_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Orthilia secunda_A41_P1","GBIF occurrence",0.0436656175993896,0.718715774855429,-0.753073275089264,0.929633396863938
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Oxalis acetosella_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Paris quadrifolia_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Phyteuma ovatum_A41_P1","GIFT",0.0435018600959293,0.715185911672475,-0.750900566577911,0.927457070350647
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Phyteuma spicatum_A41_P1","GBIF occurrence",0.0435018600959293,0.715185911672475,-0.750900566577911,0.927457070350647
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Pimpinella saxifraga_A41_P1","GBIF occurrence",0.0435018600959293,0.715185911672475,-0.750900566577911,0.927457070350647
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Pinus cembra_A41_P1","IUCN",-0.542170662432909,0.466604134266273,-1.29410361051559,-0.133560868352652
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Pinus sylvestris_A41_P1","GBIF occurrence",0.0435018600959293,0.715185911672475,-0.750900566577911,0.927457070350647
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Poa nemoralis_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Polygonatum multiflorum_A41_P1","GBIF occurrence",0.0435018600959293,0.715185911672475,-0.750900566577911,0.927457070350647
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Polygonatum odoratum_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Polygonatum verticillatum_A41_P1","GIFT",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Polypodium vulgare_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Polystichum aculeatum_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Prenanthes purpurea_A41_P1","GIFT",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Primula elatior_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Prunus avium_A41_P1","IUCN",0.0470124912128378,0.729112761639649,-0.762449276447296,0.932922804355621
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Prunus avium_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Prunus mahaleb_A41_P1","IUCN",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Prunus spinosa_A41_P1","IUCN",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Prunus spinosa_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Pteridium aquilinum_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Pulmonaria affinis_A41_P1","GIFT",0.0435018600959293,0.715185911672475,-0.750900566577911,0.927457070350647
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Pulsatilla alpina_A41_P1","GIFT",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Quercus petraea_A41_P1","IUCN",0.068428885738718,0.721042695904098,-0.750900566577911,0.927457070350647
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Quercus petraea_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Quercus pubescens_A41_P1","IUCN",-0.0157229658360257,0.68242807628954,-0.769652569293976,0.771383941173554
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Quercus robur_A41_P1","IUCN",0.0649436358015668,0.749670519635057,-0.780457508563995,0.935705506801605
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Quercus robur_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Ranunculus aduncus_A41_P1","GIFT",0.0435018600959293,0.715185911672475,-0.750900566577911,0.927457070350647
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Rhamnus cathartica_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Ribes alpinum_A41_P1","GBIF occurrence",0.0435018600959293,0.715185911672475,-0.750900566577911,0.927457070350647
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Ribes petraeum_A41_P1","GIFT",0.0435018600959293,0.715185911672475,-0.750900566577911,0.927457070350647
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Rosa arvensis_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Rosa canina_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Rosa pendulina_A41_P1","IUCN",0.069801342363159,0.657743878243517,-0.677033007144928,0.838646197319032
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Rubus idaeus_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Rubus saxatilis_A41_P1","GBIF occurrence",0.0435018600959293,0.715185911672475,-0.750900566577911,0.927457070350647
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Salix caprea_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Sanicula europaea_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Saxifraga cuneifolia_A41_P1","GIFT",0.0435018600959293,0.715185911672475,-0.750900566577911,0.927457070350647
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Saxifraga rotundifolia_A41_P1","GIFT",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Scilla lilio-hyacinthus_A41_P1","GIFT",0.0435018600959293,0.715185911672475,-0.750900566577911,0.927457070350647
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Solidago virgaurea_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Sorbus aucuparia_A41_P1","IUCN",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Sorbus aucuparia_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Stellaria nemorum_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Dioscorea communis_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Teucrium scorodonia_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Tilia platyphyllos_A41_P1","IUCN",0.0497207950736109,0.723349557981548,-0.755245983600616,0.931809723377228
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Tilia platyphyllos_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Trifolium ochroleucon_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Ulmus glabra_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Valeriana montana_A41_P1","GIFT",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Veronica officinalis_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Viburnum lantana_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Viburnum opulus_A41_P1","GBIF occurrence",0.0435018600959293,0.715185911672475,-0.750900566577911,0.927457070350647
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Vicia sepium_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Viola hirta_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","map_50km_gVelLat",0.0607027841449946,0.703382031699132,"Viola reichenbachiana_A41_P1","GBIF occurrence",0.064820741962952,0.705339938725342,-0.740037024021149,0.916575437784195
"A41_P1","mat_110km_gVelLat",0.0953558935783803,0.185282685055912,"Abies alba_A41_P1","IUCN",0.0850982270477449,0.186501395656184,-0.117602375149727,0.343917202949524
"A41_P1","mat_110km_gVelLat",0.0953558935783803,0.185282685055912,"Abies alba_A41_P1","GBIF occurrence",0.0953558935783803,0.185282685055912,-0.109084452688694,0.356657314300537
"A41_P1","mat_110km_gVelLat",0.0953558935783803,0.185282685055912,"Acer campestre_A41_P1","GBIF occurrence",0.0953558935783803,0.185282685055912,-0.109084452688694,0.356657314300537
