"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Glaucopsyche alexis_A114_P1","Butterfly Maps",8.74269319423157,5.78797204937803,1.24821947813034,16.1408214569092
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Glaucopsyche alexis_A114_P1","GBIF occurrence",8.63518196910119,5.64981137133643,0.94034720659256,15.617458820343
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Gonepteryx rhamni_A114_P1","GBIF occurrence",8.74269319423157,5.78797204937803,1.24821947813034,16.1408214569092
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Hesperia comma_A114_P1","GBIF occurrence",8.74269319423157,5.78797204937803,1.24821947813034,16.1408214569092
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Hipparchia semele_A114_P1","Butterfly Maps",6.16599273700745,3.73307448372583,0.898133313655853,11.1791758537292
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Hipparchia semele_A114_P1","GBIF occurrence",6.79825176802222,4.08468134186178,0.553545194864273,12.0736183166504
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Issoria lathonia_A114_P1","Butterfly Maps",8.74269319423157,5.78797204937803,1.24821947813034,16.1408214569092
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Issoria lathonia_A114_P1","GBIF occurrence",8.61114454744419,5.65302487559447,0.95929526090622,15.6157855987549
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Leptidea sinapis_A114_P1","Butterfly Maps",8.62553855676807,5.79848237752537,1.02856988310814,16.0435927391052
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Leptidea sinapis_A114_P1","GBIF occurrence",8.74269319423157,5.78797204937803,1.24821947813034,16.1408214569092
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Limenitis populi_A114_P1","Butterfly Maps",8.74269319423157,5.78797204937803,1.24821947813034,16.1408214569092
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Limenitis populi_A114_P1","GBIF occurrence",8.61114454744419,5.65302487559447,0.95929526090622,15.6157855987549
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Lopinga achine_A114_P1","GBIF occurrence",4.23553454875946,0.467872674136395,3.88179898262024,4.6959400177002
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Lycaena virgaureae_A114_P1","Butterfly Maps",4.41287052631378,0.679505484446339,4.02848417758942,4.79725687503815
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Lycaena virgaureae_A114_P1","GBIF occurrence",8.53602052511483,5.66673269638712,1.02856988310814,15.6040575027466
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Maniola jurtina_A114_P1","Butterfly Maps",4.17301638921102,0.635180189357524,3.74112401008606,4.70116028785706
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Maniola jurtina_A114_P1","GBIF occurrence",8.46168780400721,5.576860457134,0.9213991522789,15.2628009796143
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Melitaea cinxia_A114_P1","Butterfly Maps",2.66964691635221,2.09980516554094,-0.0264277424663305,5.18593864440918
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Melitaea cinxia_A114_P1","GBIF occurrence",6.36587368754031,3.90609960081432,0.341356360912323,11.2198291778564
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Nymphalis antiopa_A114_P1","Butterfly Maps",8.74269319423157,5.78797204937803,1.24821947813034,16.1408214569092
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Nymphalis antiopa_A114_P1","GBIF occurrence",8.74269319423157,5.78797204937803,1.24821947813034,16.1408214569092
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Oeneis jutta_A114_P1","Butterfly Maps",13.0086646581951,5.38247351790018,5.61458139419556,19.3670215606689
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Oeneis jutta_A114_P1","GBIF occurrence",8.74269319423157,5.78797204937803,1.24821947813034,16.1408214569092
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Papilio machaon_A114_P1","GBIF occurrence",8.74269319423157,5.78797204937803,1.24821947813034,16.1408214569092
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Pararge aegeria_A114_P1","Butterfly Maps",2.29850025723378,1.98128186727537,0.130775298178196,4.36691761016846
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Pararge aegeria_A114_P1","GBIF occurrence",7.48927497689673,4.36047265906707,0.779568231105805,12.9714159011841
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Pararge petropolitana_A114_P1","GBIF occurrence",8.61114454744419,5.65302487559447,0.95929526090622,15.6157855987549
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Parnassius apollo_A114_P1","GBIF occurrence",8.25423989215078,5.28565611355907,1.02856988310814,14.1842976570129
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Parnassius mnemosyne_A114_P1","Butterfly Maps",5.74478274743472,3.97285923233738,0.144365125894547,11.331575012207
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Parnassius mnemosyne_A114_P1","GBIF occurrence",6.93418671439813,4.16367306854085,0.599061298370361,12.1563756942749
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Plebejus argus_A114_P1","Butterfly Maps",8.74269319423157,5.78797204937803,1.24821947813034,16.1408214569092
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Plebejus argus_A114_P1","GBIF occurrence",8.74269319423157,5.78797204937803,1.24821947813034,16.1408214569092
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Polyommatus icarus_A114_P1","Butterfly Maps",8.74269319423157,5.78797204937803,1.24821947813034,16.1408214569092
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Polyommatus icarus_A114_P1","GBIF occurrence",8.74269319423157,5.78797204937803,1.24821947813034,16.1408214569092
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Pyrgus alveus_A114_P1","Butterfly Maps",8.74269319423157,5.78797204937803,1.24821947813034,16.1408214569092
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Pyrgus alveus_A114_P1","GBIF occurrence",7.87813298119965,4.67791294412574,0.997191369533539,13.4834051132202
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Pyrgus malvae_A114_P1","Butterfly Maps",8.74269319423157,5.78797204937803,1.24821947813034,16.1408214569092
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Pyrgus malvae_A114_P1","GBIF occurrence",8.45771120078718,5.56824998184385,0.779568231105805,15.1248069763184
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Quercusia quercus_A114_P1","GBIF occurrence",6.79825176802222,4.08468134186178,0.553545194864273,12.0736183166504
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Thecla betulae_A114_P1","Butterfly Maps",8.7734658670806,5.77550053283502,1.39086167812347,16.1783237457275
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Thecla betulae_A114_P1","GBIF occurrence",7.41203974521695,4.36701576635872,0.723283040523529,12.8209659576416
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Thymelicus lineola_A114_P1","GBIF occurrence",8.61114454744419,5.65302487559447,0.95929526090622,15.6157855987549
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Anthocharis cardamines_A114_P1","GBIF occurrence",90.6099809063914,102.11627162183,0.261111208796502,250.322155761719
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Aporia crataegi_A114_P1","Butterfly Maps",90.7716299392468,102.269363097042,0.239453925192356,250.66032409668
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Aporia crataegi_A114_P1","GBIF occurrence",90.6099809063914,102.11627162183,0.261111208796502,250.322155761719
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Araschnia levana_A114_P1","Butterfly Maps",90.7583546598981,102.256554176902,0.239393573999405,250.622470092773
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Araschnia levana_A114_P1","GBIF occurrence",90.575328710665,102.063638101606,0.302693843841553,250.16238861084
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Argynnis paphia_A114_P1","Butterfly Maps",86.4371156048307,101.041452795298,-0.929553210735321,246.029312133789
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Argynnis paphia_A114_P1","GBIF occurrence",90.575328710665,102.063638101606,0.302693843841553,250.16238861084
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Brenthis ino_A114_P1","Butterfly Maps",90.7716299392468,102.269363097042,0.239453925192356,250.66032409668
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Brenthis ino_A114_P1","GBIF occurrence",90.575328710665,102.063638101606,0.302693843841553,250.16238861084
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Callophrys rubi_A114_P1","GBIF occurrence",90.6099809063914,102.11627162183,0.261111208796502,250.322155761719
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Carterocephalus palaemon_A114_P1","Butterfly Maps",90.7706243729837,102.268724112658,0.239481550455094,250.658639526367
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Carterocephalus palaemon_A114_P1","GBIF occurrence",90.6099809063914,102.11627162183,0.261111208796502,250.322155761719
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Carterocephalus silvicola_A114_P1","Butterfly Maps",90.3914879143241,101.680814374147,0.427573865652085,249.118890380859
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Carterocephalus silvicola_A114_P1","GBIF occurrence",90.5584372109124,102.024582356674,0.308735150098801,250.079318237305
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Celastrina argiolus_A114_P1","Butterfly Maps",90.7716299392468,102.269363097042,0.239453925192356,250.66032409668
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Celastrina argiolus_A114_P1","GBIF occurrence",90.6099809063914,102.11627162183,0.261111208796502,250.322155761719
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Coenonympha pamphilus_A114_P1","GBIF occurrence",90.6099809063914,102.11627162183,0.261111208796502,250.322155761719
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Coenonympha tullia_A114_P1","Butterfly Maps",90.7716299392468,102.269363097042,0.239453925192356,250.66032409668
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Coenonympha tullia_A114_P1","GBIF occurrence",90.6099809063914,102.11627162183,0.261111208796502,250.322155761719
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Cyaniris semiargus_A114_P1","Butterfly Maps",88.5034239917216,100.177034621069,-0.353480592370033,244.517631530762
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Cyaniris semiargus_A114_P1","GBIF occurrence",90.6099809063914,102.11627162183,0.261111208796502,250.322155761719
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Erebia embla_A114_P1","Butterfly Maps",88.7683000866885,98.7264161281805,2.09740650653839,242.591275024414
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Erebia embla_A114_P1","GBIF occurrence",90.6099809063914,102.11627162183,0.261111208796502,250.322155761719
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Erebia ligea_A114_P1","Butterfly Maps",90.7716299392468,102.269363097042,0.239453925192356,250.66032409668
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Erebia ligea_A114_P1","GBIF occurrence",90.6099809063914,102.11627162183,0.261111208796502,250.322155761719
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Euphydryas maturna_A114_P1","Butterfly Maps",86.4025596765063,98.7944038875111,-0.820423185825348,238.362536621094
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Euphydryas maturna_A114_P1","GBIF occurrence",90.6815597590251,101.934635237836,0.539651358127594,249.775054931641
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Fabriciana adippe_A114_P1","GBIF occurrence",90.4636467016895,101.872686202805,0.374944758415222,249.638134765625
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Fabriciana niobe_A114_P1","GBIF occurrence",90.6757090359839,102.042864889299,0.426870626211166,250.028713989258
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Glaucopsyche alexis_A114_P1","Butterfly Maps",90.7715883184668,102.269324546171,0.239457796514034,250.660093688965
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Glaucopsyche alexis_A114_P1","GBIF occurrence",90.5932669262494,102.080008165196,0.300399243831635,250.212989807129
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Gonepteryx rhamni_A114_P1","GBIF occurrence",90.6099809063914,102.11627162183,0.261111208796502,250.322155761719
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Hesperia comma_A114_P1","GBIF occurrence",90.6099809063914,102.11627162183,0.261111208796502,250.322155761719
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Hipparchia semele_A114_P1","Butterfly Maps",87.1678163641217,100.376298201569,-0.723865365982056,245.43295288086
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Hipparchia semele_A114_P1","GBIF occurrence",90.2422782000223,101.906512797702,0.189019456505775,249.782089233398
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Issoria lathonia_A114_P1","Butterfly Maps",90.7713587009722,102.269800539628,0.239373122155667,250.660847473145
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Issoria lathonia_A114_P1","GBIF occurrence",90.575328710665,102.063638101606,0.302693843841553,250.16238861084
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Leptidea sinapis_A114_P1","Butterfly Maps",90.8140235420797,102.32210080907,0.21121546626091,250.753616333008
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Leptidea sinapis_A114_P1","GBIF occurrence",90.6099809063914,102.11627162183,0.261111208796502,250.322155761719
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Limenitis populi_A114_P1","Butterfly Maps",90.7706189502718,102.268256418907,0.239490911364555,250.65641784668
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Limenitis populi_A114_P1","GBIF occurrence",90.575328710665,102.063638101606,0.302693843841553,250.16238861084
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Lopinga achine_A114_P1","GBIF occurrence",87.372232279798,101.221323760273,-0.972567844390869,246.287915039063
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Lycaena virgaureae_A114_P1","Butterfly Maps",85.4273902044836,101.89067408459,-0.99122508764267,252.799420166016
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Lycaena virgaureae_A114_P1","GBIF occurrence",90.5584372109124,102.024582356674,0.308735150098801,250.079318237305
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Maniola jurtina_A114_P1","Butterfly Maps",90.2270283970246,109.95252573685,-1.01037228107452,274.197341918945
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Maniola jurtina_A114_P1","GBIF occurrence",90.6269126095227,101.878959879428,0.568830478191376,249.559429931641
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Melitaea cinxia_A114_P1","Butterfly Maps",86.0802700459236,99.0847284712333,-0.794859850406647,238.462432861328
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Melitaea cinxia_A114_P1","GBIF occurrence",89.4221367248044,101.374847216271,-0.181362378597259,248.366094970703
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Nymphalis antiopa_A114_P1","Butterfly Maps",90.7644032484062,102.2611957893,0.240634858608246,250.637886047363
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Nymphalis antiopa_A114_P1","GBIF occurrence",90.6099809063914,102.11627162183,0.261111208796502,250.322155761719
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Oeneis jutta_A114_P1","Butterfly Maps",86.558376069741,97.9336769792151,0.357916012406349,240.087135314941
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Oeneis jutta_A114_P1","GBIF occurrence",90.6099809063914,102.11627162183,0.261111208796502,250.322155761719
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Papilio machaon_A114_P1","GBIF occurrence",90.6099809063914,102.11627162183,0.261111208796502,250.322155761719
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Pararge aegeria_A114_P1","Butterfly Maps",90.7617661405048,105.600741740981,-0.974499177932739,258.655856323242
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Pararge aegeria_A114_P1","GBIF occurrence",90.7238613022987,102.006706961876,0.493439704179764,249.960998535156
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Pararge petropolitana_A114_P1","GBIF occurrence",90.575328710665,102.063638101606,0.302693843841553,250.16238861084
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Parnassius apollo_A114_P1","GBIF occurrence",90.6948019591054,101.943650662457,0.556013995409012,249.773599243164
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Parnassius mnemosyne_A114_P1","Butterfly Maps",90.2163240487898,102.521306320655,-0.0320358965545892,251.68990020752
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Parnassius mnemosyne_A114_P1","GBIF occurrence",90.3059107512042,101.948442135052,0.214717796444893,249.876696777344
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Plebejus argus_A114_P1","Butterfly Maps",90.7716299392468,102.269363097042,0.239453925192356,250.66032409668
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Plebejus argus_A114_P1","GBIF occurrence",90.6099809063914,102.11627162183,0.261111208796502,250.322155761719
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Polyommatus icarus_A114_P1","Butterfly Maps",90.7716299392468,102.269363097042,0.239453925192356,250.66032409668
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Polyommatus icarus_A114_P1","GBIF occurrence",90.6099809063914,102.11627162183,0.261111208796502,250.322155761719
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Pyrgus alveus_A114_P1","Butterfly Maps",90.7716299392468,102.269363097042,0.239453925192356,250.66032409668
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Pyrgus alveus_A114_P1","GBIF occurrence",90.6596521629803,101.895043045965,0.567280679941178,249.63205871582
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Pyrgus malvae_A114_P1","Butterfly Maps",90.7716299392468,102.269363097042,0.239453925192356,250.66032409668
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Pyrgus malvae_A114_P1","GBIF occurrence",90.3581862206644,101.644926410288,0.45339635014534,249.042938232422
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Quercusia quercus_A114_P1","GBIF occurrence",90.0537842608459,101.765888712835,0.131935214996338,249.388208007813
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Thecla betulae_A114_P1","Butterfly Maps",90.6826615822567,102.191541273436,0.228439921140671,250.451348876953
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Thecla betulae_A114_P1","GBIF occurrence",90.6761634249051,102.101351933651,0.395626455545426,250.142538452148
"A114_P1","mat_gVelEle_1km",90.6357413210631,102.113222354126,"Thymelicus lineola_A114_P1","GBIF occurrence",90.575328710665,102.063638101606,0.302693843841553,250.16238861084
