"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Eupithecia inturbata_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Clostera curtula_B471_P1","GBIF occurrence",-0.0461819708589931,0.671178664731298,-0.886010944843292,0.848293960094452
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Coenobia rufa_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Stauropus fagi_B471_P1","GBIF occurrence",-0.0718053299075104,0.708580675196857,-0.972837650775909,0.927604901790619
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Thumatha senex_B471_P1","GBIF occurrence",-0.0443817198472776,0.658880319423242,-0.835997915267944,0.799132061004639
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Labia minor_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Leptophyes punctatissima_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Meconema thalassinum_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Metrioptera brachyptera_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Evagetes crassicornis_B471_P1","GBIF occurrence",-0.0460583936277196,0.66172950407831,-0.841421711444855,0.810001301765442
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Panurgus calcaratus_B471_P1","GBIF occurrence",-0.0741796552581516,0.722314704255223,-0.999245512485504,0.946755599975586
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Sphecodes crassus_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Comibaena bajularia_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Cosmia affinis_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Cosmia pyralina_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Cucullia asteris_B471_P1","GBIF occurrence",-0.068337551231682,0.702519520847869,-0.953975963592529,0.904719543457032
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Cyclophora annularia_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Andrena ovatula_B471_P1","GBIF occurrence",-0.0718053299075104,0.708580675196857,-0.972837650775909,0.927604901790619
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Andrena praecox_B471_P1","GBIF occurrence",-0.056397207162519,0.685507716573877,-0.910349899530411,0.855596452951431
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Andrena trimmerana_B471_P1","GBIF occurrence",-0.0733758305115866,0.714447037969408,-0.976853680610657,0.942260527610779
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Anthidium manicatum_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Earias clorana_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Platycnemis pennipes_B471_P1","IUCN",-0.012617689387298,0.773624064429993,-1.02649127244949,1.06634936332703
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Platycnemis pennipes_B471_P1","GBIF occurrence",-0.0728234604211352,0.711891318837735,-0.975132524967194,0.935979545116425
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Idaea fuscovenosa_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Idaea rusticata_B471_P1","GBIF occurrence",-0.0718053299075104,0.708580675196857,-0.972837650775909,0.927604901790619
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Bembidion assimile_B471_P1","GBIF occurrence",-0.0633080317706129,0.689198991398721,-0.920681977272034,0.860133361816406
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Conistra rubiginea_B471_P1","GBIF occurrence",-0.0671793162257419,0.703712303300065,-0.956588530540466,0.907689785957337
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Celastrina argiolus_B471_P1","Butterfly Maps",-0.0476415957066214,0.655926251962556,-0.82854380607605,0.794212567806244
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Celastrina argiolus_B471_P1","GBIF occurrence",-0.0453925449566793,0.657186263429122,-0.832270860671997,0.796672314405441
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Anax imperator_B471_P1","IUCN",-0.0774650308047977,0.757819375914526,-1.0974360704422,0.977599203586578
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Anax imperator_B471_P1","GBIF occurrence",-0.0684155603792041,0.695469550843706,-0.938437104225159,0.888062220811844
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Eremobia ochroleuca_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Erythromma najas_B471_P1","IUCN",-0.136097726382705,0.83086738840485,-1.31567912101746,1.00256342887878
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Erythromma najas_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Gomphus vulgatissimus_B471_P1","GBIF occurrence",-0.0728234604211352,0.711891318837735,-0.975132524967194,0.935979545116425
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Mythimna pudorina_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Orthetrum cancellatum_B471_P1","IUCN",-0.0705490058992885,0.765313137530894,-1.12620533704758,0.979540836811066
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Orthetrum cancellatum_B471_P1","GBIF occurrence",-0.0573211055488999,0.685964417037765,-0.913033604621887,0.855715453624725
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Sphecodes ephippius_B471_P1","GBIF occurrence",-0.0571755919428333,0.673278774713372,-0.885825335979462,0.842062473297119
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Dypterygia scabriuscula_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Bembidion articulatum_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Hypomecis roboraria_B471_P1","GBIF occurrence",-0.0710916473534239,0.707888100164236,-0.972263932228088,0.925511240959167
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Demetrias atricapillus_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Leistus spinibarbis_B471_P1","GBIF occurrence",-0.0436681819375422,0.666008291578865,-0.874561613798141,0.838904708623886
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Gonepteryx rhamni_B471_P1","Butterfly Maps",-0.150220764492807,0.666477655807339,-1.1385350227356,0.450916409492493
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Gonepteryx rhamni_B471_P1","GBIF occurrence",-0.0476415957066214,0.655926251962556,-0.82854380607605,0.794212567806244
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Hamearis lucina_B471_P1","Butterfly Maps",-0.0637019497455476,0.697721969793286,-0.942715525627136,0.892365884780884
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Hamearis lucina_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Hesperia comma_B471_P1","GBIF occurrence",-0.0733758305115866,0.714447037969408,-0.976853680610657,0.942260527610779
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Pholidoptera griseoaptera_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Stenobothrus lineatus_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Tetrix subulata_B471_P1","GBIF occurrence",-0.0460583936277196,0.66172950407831,-0.841421711444855,0.810001301765442
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Melanargia galathea_B471_P1","Butterfly Maps",-0.0620679602068785,0.693200749784231,-0.937581419944763,0.887201488018036
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Melanargia galathea_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Tettigonia viridissima_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Hypomecis punctinalis_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Horisme vitalbata_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Leucania obsoleta_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Poecilus cupreus_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Pterostichus nigrita_B471_P1","GBIF occurrence",-0.0476415957066214,0.655926251962556,-0.82854380607605,0.794212567806244
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Plebejus argus_B471_P1","Butterfly Maps",-0.0453352240765074,0.665147613201058,-0.867052465677261,0.836799532175064
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Plebejus argus_B471_P1","GBIF occurrence",-0.0728234604211352,0.711891318837735,-0.975132524967194,0.935979545116425
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Euphyia unangulata_B471_P1","GBIF occurrence",-0.0573211055488999,0.685964417037765,-0.913033604621887,0.855715453624725
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Leucoma salicis_B471_P1","GBIF occurrence",-0.0571755919428333,0.673278774713372,-0.885825335979462,0.842062473297119
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Ligdia adustata_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Idaea sylvestraria_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Lacanobia suasa_B471_P1","GBIF occurrence",-0.0571755919428333,0.673278774713372,-0.885825335979462,0.842062473297119
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Idaea subsericeata_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Eriogaster lanestris_B471_P1","GBIF occurrence",-0.0571755919428333,0.673278774713372,-0.885825335979462,0.842062473297119
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Euphyia biangulata_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Hemistola chrysoprasaria_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Larentia clavaria_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Nomada fucata_B471_P1","GBIF occurrence",-0.0733758305115866,0.714447037969408,-0.976853680610657,0.942260527610779
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Hypena rostralis_B471_P1","GBIF occurrence",-0.0728234604211352,0.711891318837735,-0.975132524967194,0.935979545116425
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Horisme tersata_B471_P1","GBIF occurrence",-0.0728234604211352,0.711891318837735,-0.975132524967194,0.935979545116425
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Aricia agestis_B471_P1","Butterfly Maps",-0.0476415957066214,0.655926251962556,-0.82854380607605,0.794212567806244
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Aricia agestis_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Idaea trigeminata_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Hemithea aestivaria_B471_P1","GBIF occurrence",-0.0571755919428333,0.673278774713372,-0.885825335979462,0.842062473297119
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Osmia leaiana_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Cyclophora punctaria_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Laspeyria flexula_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_25km_gVelLat",-0.0465308088921812,0.653573557570427,"Cyclophora linearia_B471_P1","GBIF occurrence",-0.0637679686604962,0.696935068058393,-0.941859841346741,0.891505151987076
"B471_P1","map_50km_gVelLat",-0.216107704369592,1.00846721990662,"Coriomeris denticulatus_B471_P1","GBIF occurrence",-0.2828411289334,1.06143996787483,-1.40091025829315,1.00121903419495
"B471_P1","map_50km_gVelLat",-0.216107704369592,1.00846721990662,"Pachygaster atra_B471_P1","GBIF occurrence",-0.2828411289334,1.06143996787483,-1.40091025829315,1.00121903419495
"B471_P1","map_50km_gVelLat",-0.216107704369592,1.00846721990662,"Coreus marginatus_B471_P1","GBIF occurrence",-0.2828411289334,1.06143996787483,-1.40091025829315,1.00121903419495
"B471_P1","map_50km_gVelLat",-0.216107704369592,1.00846721990662,"Oxycera rara_B471_P1","GBIF occurrence",-0.2828411289334,1.06143996787483,-1.40091025829315,1.00121903419495
"B471_P1","map_50km_gVelLat",-0.216107704369592,1.00846721990662,"Malacosoma neustria_B471_P1","GBIF occurrence",-0.2828411289334,1.06143996787483,-1.40091025829315,1.00121903419495
"B471_P1","map_50km_gVelLat",-0.216107704369592,1.00846721990662,"Oxycera trilineata_B471_P1","GBIF occurrence",-0.230829733872919,1.0214540445361,-1.21207357645035,0.85957574248314
"B471_P1","map_50km_gVelLat",-0.216107704369592,1.00846721990662,"Lasioglossum smeathmanellum_B471_P1","GBIF occurrence",-0.25602959052083,1.05084633423642,-1.33015296459198,0.948158645629884
"B471_P1","map_50km_gVelLat",-0.216107704369592,1.00846721990662,"Mangora acalypha_B471_P1","GBIF occurrence",-0.304819308662998,1.0773910792583,-1.5090607881546,1.01710071563721
"B471_P1","map_50km_gVelLat",-0.216107704369592,1.00846721990662,"Stratiomys singularior_B471_P1","GBIF occurrence",-0.229698349653997,1.03407845927614,-1.24170634746552,0.881833159923554
"B471_P1","map_50km_gVelLat",-0.216107704369592,1.00846721990662,"Cymatia coleoptrata_B471_P1","GBIF occurrence",-0.2828411289334,1.06143996787483,-1.40091025829315,1.00121903419495
"B471_P1","map_50km_gVelLat",-0.216107704369592,1.00846721990662,"Dolycoris baccarum_B471_P1","GBIF occurrence",-0.2828411289334,1.06143996787483,-1.40091025829315,1.00121903419495
"B471_P1","map_50km_gVelLat",-0.216107704369592,1.00846721990662,"Ilyocoris cimicoides_B471_P1","GBIF occurrence",-0.2828411289334,1.06143996787483,-1.40091025829315,1.00121903419495
"B471_P1","map_50km_gVelLat",-0.216107704369592,1.00846721990662,"Corixa panzeri_B471_P1","GBIF occurrence",-0.216107704369592,1.00846721990662,-1.16429978609085,0.823606461286545
