"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Setophaga pinus_A30_P1","BOTW",0.542401061190917,1.33743673951087,-0.861530900001526,2.11478662490845
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Setophaga pinus_A30_P1","GBIF occurrence",0.457292430032496,1.41839499302749,-1.07564686536789,2.28005149364471
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Vireo griseus_A30_P1","BOTW",0.653111845436209,1.45031122412616,-0.826526248455047,2.37989635467529
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Vireo griseus_A30_P1","GBIF occurrence",0.531629585140298,1.41694648325423,-0.975714588165283,2.33018190860748
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Setophaga citrina_A30_P1","BOTW",0.566759331765254,1.4141124687759,-0.960922509431839,2.20744278430939
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Setophaga citrina_A30_P1","GBIF occurrence",0.481296938934398,1.42978487234118,-1.10510663986206,2.30827050209045
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Haemorhous purpureus_A30_P1","BOTW",0.523540459394128,1.36097843777659,-0.911065363883972,2.27125144004822
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Haemorhous purpureus_A30_P1","GBIF occurrence",0.448405290967904,1.41751772373207,-1.08815295696259,2.27184176445007
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Catharus ustulatus_A30_P1","BOTW",0.517267900193922,1.45337271936566,-1.07226138114929,2.36289792060852
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Catharus ustulatus_A30_P1","GBIF occurrence",0.448405290967904,1.41751772373207,-1.08815295696259,2.27184176445007
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Coccyzus erythropthalmus_A30_P1","BOTW",0.477955719845367,1.41548315858967,-1.07226138114929,2.30445635318756
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Coccyzus erythropthalmus_A30_P1","GBIF occurrence",0.448405290967904,1.41751772373207,-1.08815295696259,2.27184176445007
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Setophaga castanea_A30_P1","BOTW",0.515068690519213,1.36100513879006,-0.920973950624466,2.24298973083496
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Setophaga castanea_A30_P1","GBIF occurrence",0.448425795331148,1.41779033168582,-1.0881876707077,2.27202749252319
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Setophaga cerulea_A30_P1","BOTW",0.603881288804195,1.39272544322499,-0.878072649240494,2.31516253948212
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Setophaga cerulea_A30_P1","GBIF occurrence",0.540877156246845,1.36727231349028,-0.892326700687408,2.23005380630493
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Setophaga coronata_A30_P1","BOTW",0.440203077867548,1.41791363039276,-1.10522975921631,2.2554717540741
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Setophaga coronata_A30_P1","GBIF occurrence",0.448405290967904,1.41751772373207,-1.08815295696259,2.27184176445007
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Setophaga magnolia_A30_P1","BOTW",0.489500163107783,1.372313485083,-0.962951451539993,2.2178200006485
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Setophaga magnolia_A30_P1","GBIF occurrence",0.448405290967904,1.41751772373207,-1.08815295696259,2.27184176445007
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Setophaga tigrina_A30_P1","BOTW",0.327673858575258,1.21707663134299,-0.987731009721756,1.72901666164398
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Setophaga tigrina_A30_P1","GBIF occurrence",0.447589660843322,1.4200113982807,-1.08993232250214,2.27084016799927
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Dolichonyx oryzivorus_A30_P1","BOTW",0.499882605473627,1.42062347166544,-1.0737556219101,2.33456091880799
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Dolichonyx oryzivorus_A30_P1","GBIF occurrence",0.448405290967904,1.41751772373207,-1.08815295696259,2.27184176445007
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Empidonax alnorum_A30_P1","IUCN",0.479981533710534,1.37108880122854,-0.997151434421539,2.24948823451996
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Empidonax alnorum_A30_P1","BOTW",0.479981533710534,1.37108880122854,-0.997151434421539,2.24948823451996
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Empidonax alnorum_A30_P1","GBIF occurrence",0.448674589517158,1.41802810253226,-1.08822238445282,2.27221322059631
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Empidonax flaviventris_A30_P1","IUCN",0.428008150182529,1.35074237795128,-1.04655532836914,2.10514011383057
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Empidonax flaviventris_A30_P1","BOTW",0.428008150182529,1.35074237795128,-1.04655532836914,2.10514011383057
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Empidonax flaviventris_A30_P1","GBIF occurrence",0.448425795331148,1.41779033168582,-1.0881876707077,2.27202749252319
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Empidonax traillii_A30_P1","IUCN",0.580307551833744,1.44762092255159,-0.98454327583313,2.43279395103455
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Empidonax traillii_A30_P1","BOTW",0.580307551833744,1.44762092255159,-0.98454327583313,2.43279395103455
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Empidonax traillii_A30_P1","GBIF occurrence",0.448334759351877,1.4192777936528,-1.08959090709686,2.26995134353638
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Loxia leucoptera_A30_P1","BOTW",0.450047967014108,1.40920295655034,-1.05655995607376,2.35518038272858
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Loxia leucoptera_A30_P1","GBIF occurrence",0.47787939654928,1.38317555542222,-0.995966517925262,2.28297035694122
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Melospiza georgiana_A30_P1","IUCN",0.422125869592003,1.37845234756835,-1.08832652568817,2.14639301300049
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Melospiza georgiana_A30_P1","BOTW",0.422125869592003,1.37845234756835,-1.08832652568817,2.14639301300049
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Melospiza georgiana_A30_P1","GBIF occurrence",0.448405290967904,1.41751772373207,-1.08815295696259,2.27184176445007
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Melospiza lincolnii_A30_P1","IUCN",0.451034070964959,1.42146848562961,-1.07912306785584,2.28614747524261
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Melospiza lincolnii_A30_P1","BOTW",0.451034070964959,1.42146848562961,-1.07912306785584,2.28614747524261
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Melospiza lincolnii_A30_P1","GBIF occurrence",0.448405290967904,1.41751772373207,-1.08815295696259,2.27184176445007
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Geothlypis philadelphia_A30_P1","BOTW",0.524555341556411,1.35947766000355,-0.893233895301819,2.28222904205322
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Geothlypis philadelphia_A30_P1","GBIF occurrence",0.448405290967904,1.41751772373207,-1.08815295696259,2.27184176445007
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Passerculus sandwichensis_A30_P1","BOTW",0.448356047345407,1.42115692506706,-1.0941895365715,2.27517211437225
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Passerculus sandwichensis_A30_P1","GBIF occurrence",0.448405290967904,1.41751772373207,-1.08815295696259,2.27184176445007
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Perisoreus canadensis_A30_P1","BOTW",0.0805728490023415,1.12713103617465,-1.15899829864502,1.35167945623398
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Perisoreus canadensis_A30_P1","GBIF occurrence",0.264178439623273,1.2877615050524,-1.15292541980743,1.88784549236298
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Pheucticus ludovicianus_A30_P1","BOTW",0.474757567669785,1.42690494729015,-1.07758971452713,2.31535074710846
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Pheucticus ludovicianus_A30_P1","GBIF occurrence",0.448405290967904,1.41751772373207,-1.08815295696259,2.27184176445007
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Poecile hudsonicus_A30_P1","IUCN",0.0759785137857558,1.21274479002513,-1.56063290834427,1.39786167144775
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Poecile hudsonicus_A30_P1","BOTW",0.0759785137857558,1.21274479002513,-1.56063290834427,1.39786167144775
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Poecile hudsonicus_A30_P1","GBIF occurrence",0.273087702064131,1.20757342644878,-1.01981444358826,1.69163810014725
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Pooecetes gramineus_A30_P1","BOTW",0.450845954394459,1.42330799434956,-1.0897616147995,2.28175773620606
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Pooecetes gramineus_A30_P1","GBIF occurrence",0.448405290967904,1.41751772373207,-1.08815295696259,2.27184176445007
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Parkesia noveboracensis_A30_P1","IUCN",0.448356047345407,1.42115692506706,-1.0941895365715,2.27517211437225
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Parkesia noveboracensis_A30_P1","BOTW",0.448356047345407,1.42115692506706,-1.0941895365715,2.27517211437225
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Parkesia noveboracensis_A30_P1","GBIF occurrence",0.448405290967904,1.41751772373207,-1.08815295696259,2.27184176445007
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Sphyrapicus varius_A30_P1","BOTW",0.448723245746145,1.38040403758323,-1.01913201808929,2.18943452835083
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Sphyrapicus varius_A30_P1","GBIF occurrence",0.448405290967904,1.41751772373207,-1.08815295696259,2.27184176445007
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Vermivora chrysoptera_A30_P1","IUCN",0.578010464433258,1.38309256296274,-0.909522986412048,2.20662369728088
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Vermivora chrysoptera_A30_P1","BOTW",0.578010464433258,1.38309256296274,-0.909522986412048,2.20662369728088
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Vermivora chrysoptera_A30_P1","GBIF occurrence",0.459632169809044,1.41876534246696,-1.07726590633392,2.28028836250305
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Leiothlypis peregrina_A30_P1","BOTW",0.45514773204652,1.42328033091989,-1.08856666088104,2.28055493831635
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Leiothlypis peregrina_A30_P1","GBIF occurrence",0.448405290967904,1.41751772373207,-1.08815295696259,2.27184176445007
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Leiothlypis ruficapilla_A30_P1","BOTW",0.501013257106566,1.40036515531851,-0.993318367004395,2.28503015041351
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Leiothlypis ruficapilla_A30_P1","GBIF occurrence",0.448405290967904,1.41751772373207,-1.08815295696259,2.27184176445007
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Zonotrichia albicollis_A30_P1","BOTW",0.448702425697159,1.42223088014547,-1.09963821172714,2.27787911891937
"A30_P1","map_50km_gVelLat",0.440037259829649,1.42060404070769,"Zonotrichia albicollis_A30_P1","GBIF occurrence",0.448405290967904,1.41751772373207,-1.08815295696259,2.27184176445007
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Peucaea aestivalis_A30_P1","BOTW",2.60834280208305,0.691525896299974,1.81454586982727,3.65917181968689
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Peucaea aestivalis_A30_P1","GBIF occurrence",2.47693246484278,0.731428852651475,1.4284416437149,3.41404008865356
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Baeolophus bicolor_A30_P1","BOTW",2.50944417693078,0.802887977490541,1.42658448219299,3.5140016078949
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Baeolophus bicolor_A30_P1","GBIF occurrence",2.60813108888166,0.973059965159607,1.41708896160126,3.89079437255859
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Columbina inca_A30_P1","BOTW",3.13250760976658,0.729785967554968,2.30687823295593,3.88964619636536
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Columbina inca_A30_P1","GBIF occurrence",2.62680748756358,0.970737702132535,1.47061765193939,3.89101083278656
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Columbina passerina_A30_P1","BOTW",2.67062070588956,0.775899212458222,1.52337710857391,3.77334170341492
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Columbina passerina_A30_P1","GBIF occurrence",2.55630856190676,0.951308785442802,1.39062117338181,3.78976519107819
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Corvus ossifragus_A30_P1","IUCN",2.3771669806027,0.755519727001959,1.39080978631973,3.5077508687973
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Corvus ossifragus_A30_P1","BOTW",2.3771669806027,0.755519727001959,1.39080978631973,3.5077508687973
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Corvus ossifragus_A30_P1","GBIF occurrence",2.4986052132886,0.791780423319575,1.42835878133774,3.45246167182922
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Setophaga discolor_A30_P1","BOTW",2.45361027465417,0.793596484782157,1.37750780582428,3.47024643421173
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Setophaga discolor_A30_P1","GBIF occurrence",2.70485259339971,1.04759955025159,1.42884213924408,4.065771317482
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Setophaga dominica_A30_P1","IUCN",2.43332625046755,0.794572383774768,1.3633195400238,3.43682117462158
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Setophaga dominica_A30_P1","BOTW",2.43332625046755,0.794572383774768,1.3633195400238,3.43682117462158
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Setophaga dominica_A30_P1","GBIF occurrence",2.81893649720229,1.18939876075587,1.44727238416672,4.44185519218445
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Helmitheros vermivorum_A30_P1","BOTW",2.40735455715295,0.798113037312557,1.33937916755676,3.43357191085815
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Helmitheros vermivorum_A30_P1","GBIF occurrence",2.68959268533494,1.11288456380177,1.42824829816818,3.97985172271729
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Icteria virens_A30_P1","BOTW",2.65075309735804,1.1012586536276,1.3415295124054,3.99899759292602
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Icteria virens_A30_P1","GBIF occurrence",2.86906550420779,1.21467833489463,1.45489811897278,4.61479187011719
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Limnothlypis swainsonii_A30_P1","IUCN",2.48675814222117,0.782906625383279,1.45039755105972,3.6831018447876
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Limnothlypis swainsonii_A30_P1","BOTW",2.48675814222117,0.782906625383279,1.45039755105972,3.6831018447876
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Limnothlypis swainsonii_A30_P1","GBIF occurrence",2.45696917963938,0.838861478945351,1.3501914024353,3.50391821861267
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Melanerpes aurifrons_A30_P1","BOTW",2.83051180839539,0.931328092933005,1.4603625535965,3.81742811203003
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Melanerpes aurifrons_A30_P1","GBIF occurrence",2.46559448434849,0.944652744262939,1.13236982822418,3.70786824226379
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Mimus polyglottos_A30_P1","BOTW",2.75999633231795,1.15158221058999,1.43124511241913,4.31160411834717
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Mimus polyglottos_A30_P1","GBIF occurrence",2.86906550420779,1.21467833489463,1.45489811897278,4.61479187011719
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Geothlypis formosa_A30_P1","BOTW",2.44070335522225,0.793909082995668,1.37402081489563,3.44528980255127
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Geothlypis formosa_A30_P1","GBIF occurrence",2.68898973787824,1.12584755659925,1.42800734043121,4.15923676490784
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Passerina ciris_A30_P1","BOTW",2.60324294819976,0.809660036979991,1.47394746541977,3.7135139465332
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Passerina ciris_A30_P1","GBIF occurrence",2.65743403883478,1.05436450402433,1.41815412044525,3.97741675376892
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Piranga rubra_A30_P1","BOTW",2.44599066877589,0.795597863280361,1.34728393554688,3.44942607879639
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Piranga rubra_A30_P1","GBIF occurrence",2.86906550420779,1.21467833489463,1.45489811897278,4.61479187011719
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Poecile carolinensis_A30_P1","IUCN",2.34311234124816,0.761741545137537,1.27063565254211,3.3315614938736
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Poecile carolinensis_A30_P1","BOTW",2.34311234124816,0.761741545137537,1.27063565254211,3.3315614938736
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Poecile carolinensis_A30_P1","GBIF occurrence",2.47032160102651,0.849332715824624,1.3350784778595,3.53706347942352
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Polioptila caerulea_A30_P1","BOTW",2.52192548421713,0.825681507621133,1.41449406147003,3.5741711139679
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Polioptila caerulea_A30_P1","GBIF occurrence",2.74027065062523,1.13473290220811,1.43204610347748,4.27136869430542
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Quiscalus major_A30_P1","IUCN",2.60627451964787,0.870763205888628,1.44847707748413,3.86407718658447
"A30_P1","mat_110km_gVelLat",2.8678610420494,1.21386292875979,"Quiscalus major_A30_P1","BOTW",2.60627451964787,0.870763205888628,1.44847707748413,3.86407718658447
